reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-01-11,middle,1.788,43.08,1.01,24.34,0.041,,0.011,,0.027,,1.548
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-11,middle,4.254,66.24,1.24,19.31,0.0,,,,,,3.554
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-11,middle,4.952,67.09,3.979,53.91,0.0,,,,,,4.285
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-11,middle,1.977,95.74,,,0.0,,,,,,1.677
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-11,middle,41.368,90.35,35.8,78.19,0.0,,,,,,40.068
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-11,middle,1.475,48.86,2.464,81.62,0.0,,,,,,0.945
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-11,middle,1.056,75.92,0.974,70.02,0.0,,,,,,0.849
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-11,middle,2.244,95.29,1.874,79.58,0.0,,,,,,2.014
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-11,middle,12.044,88.63,9.81,72.19,0.0,,,,,,7.734
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-11,middle,0.574,41.0,0.804,57.43,0.073,,,,,,0.204
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-11,middle,3.016,80.71,2.489,66.6,0.012,,,,0.016,,2.986
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-11,middle,2.379,44.58,2.211,41.43,0.0,,,,,,2.349
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-11,middle,4.785,85.45,4.74,84.64,0.0,,,,,,4.525
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-11,middle,0.376,37.6,0.695,69.5,0.0,,,,,,0.199
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-11,middle,7.233,90.14,4.413,55.0,0.011,,,,0.032,,4.958
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-11,middle,8.918,102.99,7.705,88.98,2.079,,0.159,,0.159,,7.838
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-11,middle,1.314,81.82,1.274,79.33,0.021,,0.003,,0.003,,1.036
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-11,middle,3.098,86.54,1.838,51.34,0.07,,0.009,,0.009,,2.606
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-11,middle,0.644,49.92,0.966,74.88,0.02,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-11,middle,1.474,52.57,1.795,64.02,0.054,,0.008,,0.02,,1.434
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-11,middle,3.486,84.49,2.7,65.44,0.056,,0.008,,0.008,,3.152
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-11,middle,2.002,75.95,1.67,63.35,0.04,,0.008,,0.008,,1.927
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-11,middle,1.445,88.92,1.351,83.14,0.032,,0.004,,0.004,,1.325
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-11,middle,26.902,85.84,12.804,40.86,0.0,,,,0.098,,23.709
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-11,middle,2.789,77.82,2.444,68.19,0.0,,,,0.077,,2.598
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-11,middle,1.381,27.26,2.021,39.89,0.0,,,,0.033,,0.702
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-11,middle,2.044,67.24,2.443,80.36,0.012,,0.003,,0.003,,1.905
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-11,middle,1.926,85.83,1.434,63.9,0.03,,,,0.015,,1.759
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-11,middle,12.453,55.85,18.808,84.34,0.0,,,,,,12.053
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-11,middle,1.693,79.97,1.193,56.35,0.0,,,,,,1.602
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-11,middle,2.909,58.1,1.137,22.71,0.0,,,,,,2.799
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-11,middle,1.603,36.32,3.07,69.55,0.0,,,,,,1.418
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-11,middle,9.707,84.47,8.474,73.74,0.0,,,,0.068,,9.393
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-11,middle,1.607,80.51,1.301,65.18,0.0,,,,,,1.384
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-11,middle,2.371,84.5,2.256,80.4,0.0,,,,,,2.103
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-11,middle,4.855,83.78,0.346,5.97,0.0,,,,,,4.295
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-11,middle,1.858,44.47,2.189,52.39,0.0,,,,,,0.654
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-11,middle,7.107,91.12,5.471,70.14,0.0,,,,0.035,,6.657
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-11,middle,1.585,66.04,1.577,65.71,0.0,,,,,,1.46
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-11,middle,2.319,82.82,2.2,78.57,0.0,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-11,middle,6.22,83.96,5.976,80.67,0.0,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-11,middle,1.863,80.58,1.7,73.53,0.0,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-11,middle,4.618,88.81,4.05,77.88,0.0,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-11,middle,7.5,68.1,7.275,66.05,0.0,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-11,middle,1.98,63.46,1.675,53.69,0.0,,,,,,1.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-11,middle,1.516,69.22,1.482,67.67,0.0,,,,,,1.116
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-11,middle,3.016,91.39,2.944,89.21,0.0,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-11,middle,1.688,84.4,1.572,78.6,0.0,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-11,middle,4.1,80.39,4.458,87.41,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-11,middle,1.3,86.67,1.198,79.87,0.0,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-11,middle,4.706,90.15,3.388,64.9,0.0,,,,,,2.606
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-11,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-11,middle,13.312,72.35,16.82,91.41,0.66,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-11,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-11,middle,3.875,96.88,3.785,94.63,0.33,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-11,middle,2.735,97.68,2.648,94.57,0.66,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-11,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-11,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-11,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-11,middle,2.126,95.34,1.87,83.86,0.66,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-11,middle,1.876,93.8,1.512,75.6,0.33,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-11,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-11,middle,2.437,90.93,2.061,76.9,0.22,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-11,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-11,middle,1.308,87.2,1.376,91.73,1.1,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-11,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-11,middle,1.375,80.88,1.39,81.76,0.22,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-11,middle,1.295,95.93,1.289,95.48,0.22,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-11,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-11,middle,9.412,68.7,10.888,79.47,0.002,,,,,,8.562
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-11,middle,34.33,102.48,31.98,95.46,0.77,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-11,middle,17.07,101.01,15.75,93.2,0.22,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-11,middle,8.1,101.25,8.0,100.0,0.0,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-11,middle,12.0,100.0,11.94,99.5,0.033,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-11,middle,14.52,98.78,14.52,98.78,1.381,,0.128,,0.125,,12.92
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-11,middle,0.711,70.33,0.422,41.74,0.006,,,,,,0.411
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-11,middle,1.87,75.4,1.369,55.2,0.02,,0.002,,,,1.508
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-11,middle,4.125,53.75,5.584,72.76,0.787,,0.071,,0.008,,4.084
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-11,middle,4.62,98.3,4.56,97.02,0.045,,0.005,,,,4.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-11,middle,6.7,100.0,6.64,99.1,0.022,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-11,middle,7.24,90.5,6.53,81.63,2.016,,0.184,,0.224,,5.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-11,middle,18.811,89.36,16.669,79.19,0.0,,,,,,18.411
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-11,middle,26.688,88.08,23.491,77.53,0.0,,,,0.053,,26.088
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-11,middle,10.294,83.02,8.534,68.82,0.0,,,,0.032,,9.294
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-11,middle,17.332,89.69,9.025,46.7,0.026,,,,,,16.441
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-11,middle,6.204,83.41,4.134,55.58,0.025,,,,0.075,,5.66
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-11,middle,9.43,88.96,4.42,41.7,0.032,,,,0.022,,9.03
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-11,middle,5.643,74.93,3.366,44.7,0.445,,0.055,,0.123,,5.335
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-11,middle,8.812,63.86,11.741,85.08,0.028,,0.004,,0.002,,7.812
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-11,middle,1.358,71.47,1.264,66.53,0.01,,,,0.004,,1.068
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-11,middle,11.502,84.82,2.202,16.24,0.0,,,,0.003,,10.532
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-11,middle,26.055,84.46,11.593,37.58,0.336,,,,0.04,,23.125
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-11,middle,21.883,84.09,11.177,42.95,0.262,,0.045,,,,20.273
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-11,middle,1.795,44.1,0.26,6.39,0.033,,0.003,,,,1.695
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-11,middle,3.013,105.79,1.539,54.04,0.037,,,,,,2.569
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-11,middle,3.008,64.76,1.496,32.21,0.138,,0.013,,0.003,,2.908
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-11,middle,1.397,87.86,0.672,42.26,0.01,,,,0.002,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-11,middle,1.053,87.75,0.443,36.92,0.007,,0.001,,0.001,,0.853
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-11,middle,1.162,89.38,0.358,27.54,0.012,,0.002,,0.001,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-11,middle,27.235,107.22,8.59,33.82,0.2,,0.027,,0.001,,26.035
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-11,middle,26.124,72.57,8.668,24.08,0.152,,,,,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-11,middle,3.236,99.57,1.735,53.38,0.044,,0.004,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-11,middle,79.5,81.12,36.145,36.88,0.723,,0.046,,0.001,,70.2
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-11,middle,19.75,47.02,14.82,35.29,0.17,,,,,,17.75
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-11,middle,4.21,95.77,1.599,36.37,0.061,,0.006,,,,4.07
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-11,middle,7.487,99.83,7.077,94.36,0.033,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-11,middle,6.4,100.0,6.4,100.0,0.072,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-11,middle,9.723,97.01,9.873,98.5,0.184,,0.04,,0.05,,9.096
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-11,middle,3.908,102.84,3.716,97.79,1.102,,0.092,,0.096,,3.458
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-11,middle,7.615,94.87,8.617,107.35,0.661,,0.085,,0.095,,6.916
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-11,middle,21.013,94.31,16.032,71.96,0.148,,,,0.022,,19.213
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-11,middle,11.432,92.57,10.657,86.29,0.082,,,,,,10.132
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-11,middle,39.088,105.44,38.074,102.71,0.418,,0.038,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-11,middle,25.48,97.25,25.312,96.61,0.088,,,,,,22.66
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-11,middle,2.332,95.18,2.284,93.22,0.018,,0.003,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-11,middle,3.211,84.88,3.49,92.25,0.02,,0.005,,,,3.097
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-11,middle,0.81,75.7,0.284,26.54,0.781,,0.074,,0.072,,0.21
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-11,middle,2.031,74.94,2.276,83.99,0.016,,0.004,,,,1.361
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-11,middle,34.316,92.02,31.489,84.44,1.35,,,,0.107,,33.666
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-11,middle,1.1,26.44,1.556,37.4,0.006,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-11,middle,27.271,92.19,26.979,91.2,1.847,,0.068,,0.24,,23.971
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-11,middle,6.766,98.41,6.547,95.23,0.054,,,,,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-11,middle,3.78,76.84,3.436,69.85,0.004,,,,0.005,,3.34
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-11,middle,7.698,96.23,6.634,82.93,0.075,,0.035,,0.062,,7.258
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-11,middle,14.59,94.13,12.35,79.68,0.156,,,,0.052,,13.94
rsv321,อ่างเก็บน้ำอำปึล,2026-01-11,middle,29.386,106.17,26.891,97.16,0.109,,,,0.069,,27.956
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-11,middle,16.431,74.82,18.736,85.32,0.249,,,,0.338,,15.611
rsv323,อ่างเก็บน้ำลำพอก,2026-01-11,middle,10.512,72.1,10.598,72.69,0.185,,,,0.102,,9.862
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-11,middle,8.886,94.53,3.338,35.51,0.109,,0.012,,0.021,,7.746
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-11,middle,11.424,95.2,10.56,88.0,0.073,,,,0.063,,11.024
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-11,middle,14.83,98.87,14.547,96.98,0.088,,0.011,,,,14.33
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-11,middle,8.056,93.67,5.144,59.81,0.08,,,,0.003,,7.997
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-11,middle,1.447,92.17,0.897,57.13,0.007,,,,0.002,,1.427
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-11,middle,3.345,98.38,3.198,94.06,0.027,,,,0.007,,2.945
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-11,middle,0.758,74.9,0.704,69.57,0.006,,,,,,0.728
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-11,middle,5.893,90.4,3.223,49.44,0.016,,,,0.007,,5.373
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-11,middle,5.296,95.77,3.046,55.08,0.056,,,,,,4.996
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-11,middle,1.46,81.11,1.115,61.94,0.016,,0.002,,,,1.158
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-11,middle,11.184,40.43,8.172,29.54,0.116,,0.014,,,,9.783
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-11,middle,3.979,97.05,3.812,92.98,0.04,,0.005,,,,3.639
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-11,middle,6.53,75.06,7.426,85.36,0.024,,,,,,5.68
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-11,middle,7.78,92.62,7.083,84.32,0.034,,,,,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-11,middle,30.492,110.08,22.156,79.99,0.3,,,,,,29.342
rsv293,อ่างเก็บน้ำหนองกก,2026-01-11,middle,1.927,64.95,1.927,64.95,0.077,,0.002,,,,1.747
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-11,middle,8.32,87.58,7.104,74.78,0.072,,,,,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-11,middle,12.65,95.11,11.986,90.12,0.105,,0.015,,,,12.1
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-11,middle,5.436,53.24,4.179,40.93,0.152,,0.021,,0.005,,4.204
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-11,middle,13.252,91.39,5.915,40.79,0.063,,0.011,,0.038,,12.492
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-11,middle,3.203,89.52,1.506,42.09,0.022,,,,,,3.083
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-11,middle,22.963,97.92,14.181,60.47,0.217,,0.031,,,,21.703
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-11,middle,2.356,47.12,2.384,47.68,0.006,,,,,,1.586
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-11,middle,1.424,94.93,0.623,41.53,0.014,,0.001,,0.016,,1.122
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-11,middle,1.936,99.28,1.023,52.46,0.02,,0.002,,,,1.886
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-11,middle,37.133,66.91,20.533,37.0,0.0,,,,0.235,,29.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-11,middle,1.181,28.12,1.577,37.55,0.002,,,,,,0.981
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-11,middle,1.554,78.88,1.114,56.55,0.0,,,,,,1.384
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-11,middle,0.804,41.02,0.804,41.02,0.0,,,,,,0.504
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-11,middle,0.072,2.88,0.045,1.8,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-11,middle,10.724,107.24,10.851,108.51,0.0,,,,0.036,,9.724
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-11,middle,72.697,103.1,69.272,98.24,0.0,,,,0.238,,71.707
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-11,middle,59.581,98.87,66.287,110.0,0.641,,,,0.113,,56.681
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-11,middle,5.912,77.28,4.896,64.0,0.106,,,,0.006,,5.612
rsv344,อ่างเก็บน้ำชากนอก,2026-01-11,middle,5.578,79.35,3.374,47.99,0.205,,0.011,,0.026,,5.178
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-11,middle,11.599,69.87,9.892,59.59,0.212,,0.017,,0.038,,10.839
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-11,middle,16.1,75.23,12.614,58.94,0.124,,0.005,,0.045,,15.1
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-11,middle,0.96,20.0,1.144,23.83,0.006,,,,0.002,,0.71
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-11,middle,1.002,81.46,1.138,92.52,0.004,,,,0.001,,0.802
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-11,middle,2.921,76.07,2.595,67.58,0.004,,0.004,,0.012,,2.621
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-11,middle,1.612,80.6,1.967,98.35,0.014,,0.002,,0.002,,1.422
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-11,middle,10.135,92.31,6.126,55.8,0.437,,,,0.014,,7.315
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-11,middle,1.333,88.87,1.097,73.13,0.002,,,,0.003,,1.243
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-11,middle,2.74,94.48,2.797,96.45,0.028,,0.004,,0.004,,2.54
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-11,middle,53.959,55.06,62.803,64.08,0.091,,,,0.358,,51.009
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-11,middle,1.95,67.24,2.095,72.24,0.815,,0.073,,0.075,,1.45
rsv355,อ่างเก็บน้ำทับลาน,2026-01-11,middle,2.458,90.2,2.41,88.44,0.0,,,,,,1.958
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-11,middle,9.144,80.67,8.784,77.49,0.0,,,,0.027,,9.034
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-11,middle,70.523,98.77,68.359,95.74,2.912,,,,0.264,,67.523
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-11,middle,17.758,90.37,18.489,94.09,0.0,,,,0.017,,17.268
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-11,middle,21.975,54.8,27.845,69.44,3.34,,0.241,,0.731,,18.975
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-11,middle,37.881,79.43,38.657,81.06,0.0,,,,0.32,,35.571
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-11,middle,2.305,98.09,2.363,100.55,0.0,,,,0.006,,2.235
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-11,middle,6.49,115.89,6.701,119.66,0.003,,,,0.015,,6.19
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-11,middle,31.348,85.18,33.105,89.96,0.0,,,,0.2,,28.848
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-11,middle,6.495,97.93,6.231,93.95,0.0,,,,0.017,,5.895
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-11,middle,16.458,82.29,16.067,80.34,0.0,,,,0.066,,15.958
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-11,middle,74.352,114.39,62.105,95.55,0.196,,0.028,,0.015,,71.872
rsv365,อ่างเก็บน้ำพระปรง,2026-01-11,middle,74.39,76.69,27.42,28.27,0.431,,0.039,,0.001,,70.39
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-11,middle,3.398,84.95,1.635,40.88,0.025,,0.005,,,,2.538
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-11,middle,6.144,84.16,3.78,51.78,0.036,,,,0.01,,5.344
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-11,middle,2.947,51.03,4.0,69.26,0.02,,,,0.005,,2.147
rsv369,อ่างเก็บน้ำเขารัง,2026-01-11,middle,0.31,8.33,0.208,5.59,0.032,,0.005,,0.004,,0.19
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-11,middle,4.324,78.62,3.008,54.69,0.071,,0.01,,0.028,,3.524
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-11,middle,1.972,89.64,1.6,72.73,0.009,,,,0.001,,1.772
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-11,middle,0.28,20.0,0.213,15.21,0.01,,0.001,,,,0.18
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-11,middle,29.3,48.83,13.94,23.23,0.182,,,,,,25.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-11,middle,2.485,24.85,2.109,21.09,0.066,,0.011,,0.006,,2.285
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-11,middle,1.6,88.89,1.244,69.11,0.002,,,,,,1.5
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-11,middle,1.077,59.83,0.33,18.33,0.004,,,,,,0.977
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-11,middle,50.008,76.94,18.594,28.61,0.099,,,,0.5,,46.008
