reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-25,middle,2.053,68.0,2.029,67.21,0.26,,0.008,,,,1.523
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-25,middle,0.936,67.29,0.724,52.05,0.147,,0.004,,,,0.729
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-25,middle,1.846,78.39,1.856,78.81,0.373,,0.007,,,,1.616
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-25,middle,4.954,36.46,9.295,68.4,1.328,,0.057,,,,0.644
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-25,middle,0.871,62.21,0.801,57.21,0.0,,,,,,0.501
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-25,middle,1.086,29.06,2.083,55.74,0.0,,,,0.005,,1.056
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-25,middle,3.844,72.03,2.469,46.26,0.0,,,,,,3.814
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-25,middle,3.99,71.25,4.455,79.55,0.0,,,,,,3.73
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-25,middle,0.299,29.9,0.141,14.1,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-25,middle,4.692,58.47,4.497,56.04,0.409,,,,0.112,,2.417
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-25,middle,7.158,82.67,6.582,76.01,0.377,,,,0.028,,6.078
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-25,middle,0.888,55.29,0.524,32.63,0.113,,,,0.012,,0.61
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-25,middle,2.093,58.46,1.356,37.88,0.467,,0.01,,0.01,,1.601
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-25,middle,0.688,53.33,0.783,60.7,0.178,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-25,middle,1.281,45.68,2.159,77.0,0.204,,,,0.012,,1.241
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-25,middle,1.646,39.89,1.774,43.0,0.359,,0.012,,0.024,,1.312
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-25,middle,0.662,25.11,0.866,32.85,0.194,,,,0.019,,0.587
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-25,middle,1.142,70.28,0.811,49.91,0.243,,0.004,,0.004,,1.022
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-25,middle,14.134,45.1,11.419,36.44,0.261,,,,0.217,,10.941
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-25,middle,1.885,52.59,1.777,49.58,0.0,,,,0.016,,1.694
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-25,middle,2.554,50.41,2.679,52.88,0.325,,0.007,,0.022,,1.875
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-25,middle,2.488,81.84,2.293,75.43,0.163,,,,0.009,,2.349
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-25,middle,1.535,68.4,1.03,45.9,0.28,,,,0.013,,1.368
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-25,middle,5.3,23.77,5.409,24.26,0.302,,,,0.22,,4.9
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-25,middle,0.786,37.13,0.168,7.94,0.0,,,,,,0.695
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-25,middle,1.719,34.33,2.176,43.46,0.0,,,,0.017,,1.609
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-25,middle,1.315,29.79,1.661,37.63,0.0,,,,0.026,,1.13
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-25,middle,5.266,45.82,2.363,20.56,0.02,,,,0.046,,4.952
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-25,middle,1.034,51.8,0.902,45.19,0.0,,,,,,0.811
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-25,middle,0.94,33.5,0.968,34.5,0.0,,,,,,0.672
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-25,middle,3.353,57.86,1.703,29.39,0.0,,,,,,2.793
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-25,middle,2.996,71.71,1.844,44.14,0.0,,,,,,1.792
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-25,middle,5.713,73.24,4.293,55.04,0.008,,,,0.035,,5.263
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-25,middle,0.568,23.67,0.896,37.33,0.056,,,,,,0.443
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-25,middle,1.425,50.89,1.938,69.21,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-25,middle,1.74,23.49,1.94,26.19,0.0,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-25,middle,0.425,18.38,1.64,70.93,0.0,,,,,,0.402
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-25,middle,1.32,25.38,1.04,20.0,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-25,middle,3.8,34.5,3.624,32.9,0.0,,,,,,3.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-25,middle,0.68,21.79,0.785,25.16,0.074,,,,,,0.66
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-25,middle,1.04,47.49,1.344,61.37,0.0,,,,,,0.64
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-25,middle,1.568,47.52,2.812,85.21,0.0,,,,,,1.118
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-25,middle,0.74,37.0,1.046,52.3,0.0,,,,,,0.66
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-25,middle,3.11,60.98,3.875,75.98,0.0,,,,,,2.71
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-25,middle,0.745,49.67,0.854,56.93,0.0,,,,,,0.715
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-25,middle,2.885,55.27,2.861,54.81,1.013,,,,,,0.785
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-25,middle,17.986,67.24,10.48,39.18,0.0,,,,,,15.986
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-25,middle,9.905,53.83,8.73,47.45,2.243,,0.039,,0.089,,9.255
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-25,middle,2.879,58.76,1.69,34.49,1.078,,0.004,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-25,middle,2.565,64.13,2.845,71.13,4.766,,0.05,,0.069,,1.965
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-25,middle,1.577,56.32,2.032,72.57,1.324,,0.016,,0.021,,1.467
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-25,middle,1.646,12.86,2.09,16.33,0.653,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-25,middle,1.587,35.27,1.354,30.09,1.554,,0.025,,0.028,,0.887
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-25,middle,1.138,28.45,1.2,30.0,0.34,,0.004,,0.006,,0.288
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-25,middle,1.109,49.73,0.88,39.46,0.752,,0.01,,0.018,,0.579
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-25,middle,0.379,18.95,0.418,20.9,1.116,,0.023,,,,0.079
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-25,middle,0.797,66.42,0.375,31.25,0.0,,,,,,0.647
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-25,middle,1.547,57.72,1.428,53.28,0.01,,,,,,1.247
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-25,middle,1.548,73.71,1.548,73.71,2.108,,0.004,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-25,middle,0.704,46.93,0.546,36.4,0.15,,,,0.02,,0.404
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-25,middle,1.504,88.47,1.546,90.94,1.016,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-25,middle,0.608,35.76,0.636,37.41,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-25,middle,1.169,86.59,1.053,78.0,0.01,,,,,,0.769
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-25,middle,4.019,86.99,3.54,76.62,0.168,,0.002,,,,4.019
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-25,middle,5.87,42.85,8.692,63.45,0.068,,,,,,5.02
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-25,middle,25.87,77.22,29.69,88.63,0.0,,,,0.156,,24.75
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-25,middle,14.11,83.49,12.15,71.89,0.63,,0.01,,0.076,,13.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-25,middle,3.99,49.88,4.84,60.5,0.21,,,,0.102,,3.19
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-25,middle,8.33,69.42,8.87,73.92,0.415,,,,,,6.484
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-25,middle,11.26,76.6,10.03,68.23,0.118,,0.002,,,,9.66
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-25,middle,0.552,54.6,0.437,43.22,0.374,,,,0.002,,0.252
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-25,middle,1.634,65.89,1.104,44.52,0.0,,,,,,1.272
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-25,middle,1.787,23.28,2.789,36.34,7.722,,,,0.065,,1.746
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-25,middle,3.961,84.28,4.2,89.36,0.177,,,,,,3.411
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-25,middle,5.58,83.28,6.4,95.52,1.145,,0.041,,0.09,,5.48
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-25,middle,6.89,86.13,4.38,54.75,0.089,,,,0.029,,5.19
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-25,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-25,middle,12.72,60.43,11.96,56.82,0.0,,,,,,12.32
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-25,middle,16.56,54.65,11.27,37.19,0.0,,,,0.19,,15.96
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-25,middle,8.21,66.21,8.21,66.21,0.0,,,,0.05,,7.21
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-25,middle,7.599,39.32,12.238,63.33,1.2,,,,0.039,,6.708
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-25,middle,2.719,36.56,4.86,65.34,0.191,,,,,,2.175
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-25,middle,6.739,63.58,6.634,62.58,1.501,,0.065,,0.094,,6.339
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-25,middle,2.545,33.79,0.384,5.1,1.341,,0.021,,0.004,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-25,middle,13.597,98.53,6.16,44.64,8.851,,,,0.59,,12.597
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-25,middle,1.727,90.89,1.756,92.42,0.092,,,,,,1.437
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-25,middle,2.912,21.47,6.138,45.27,0.251,,,,0.003,,1.942
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-25,middle,18.617,60.35,24.697,80.06,1.223,,,,0.017,,15.687
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-25,middle,14.312,55.0,18.322,70.41,1.747,,,,,,12.702
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-25,middle,3.081,75.7,2.629,64.59,0.473,,,,0.005,,2.981
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-25,middle,1.88,66.01,2.413,84.73,0.259,,,,0.02,,1.436
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-25,middle,2.609,56.17,2.565,55.22,0.233,,,,,,2.509
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-25,middle,1.415,88.99,1.379,86.73,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-25,middle,0.911,75.92,0.183,15.25,0.279,,0.001,,0.001,,0.711
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-25,middle,0.778,59.85,0.962,74.0,0.113,,0.001,,0.001,,0.638
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-25,middle,18.928,74.52,21.002,82.69,2.185,,,,0.117,,17.728
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-25,middle,29.884,83.01,20.524,57.01,2.361,,0.021,,0.184,,28.084
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-25,middle,2.752,84.68,2.895,89.08,0.384,,,,,,2.352
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-25,middle,67.815,69.2,68.361,69.76,3.798,,,,0.173,,58.515
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-25,middle,25.915,61.7,27.963,66.58,0.689,,,,0.173,,23.915
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-25,middle,2.543,57.85,2.24,50.96,0.968,,0.007,,,,2.403
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-25,middle,5.588,74.51,5.387,71.83,14.745,,0.013,,0.13,,4.188
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-25,middle,5.95,92.97,3.938,61.53,0.631,,0.006,,,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-25,middle,9.228,92.07,6.957,69.41,0.797,,,,,,8.601
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-25,middle,2.686,70.68,2.674,70.37,3.161,,0.004,,,,2.236
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-25,middle,4.386,54.64,5.633,70.18,3.714,,0.036,,0.08,,3.687
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-25,middle,11.549,51.84,10.877,48.82,2.861,,0.008,,0.147,,9.749
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-25,middle,6.317,51.15,7.106,57.54,9.153,,0.256,,0.395,,5.017
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-25,middle,17.693,47.73,16.215,43.74,7.182,,,,,,14.893
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-25,middle,10.977,41.9,13.436,51.28,13.819,,0.19,,0.374,,8.157
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-25,middle,2.168,88.49,2.271,92.69,0.137,,0.003,,,,2.058
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-25,middle,2.903,76.74,3.267,86.36,0.377,,0.006,,,,2.789
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-25,middle,0.608,56.82,0.629,58.79,0.096,,0.002,,,,0.008
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-25,middle,0.956,35.28,1.021,37.68,0.26,,0.003,,,,0.286
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-25,middle,15.88,42.59,16.202,43.45,9.128,,0.037,,0.205,,15.23
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-25,middle,2.194,52.74,1.72,41.35,1.934,,0.006,,0.089,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-25,middle,23.245,78.58,21.773,73.6,11.967,,0.209,,0.388,,19.945
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-25,middle,5.7,82.91,5.54,80.58,2.663,,0.033,,0.057,,5.4
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-25,middle,1.527,31.04,1.857,37.75,0.041,,,,0.004,,1.087
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-25,middle,5.697,71.21,6.605,82.56,0.16,,,,0.037,,5.257
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-25,middle,12.773,82.41,10.56,68.13,0.327,,,,0.028,,12.123
rsv321,อ่างเก็บน้ำอำปึล,2023-03-25,middle,11.08,40.03,19.748,71.35,0.108,,,,0.077,,9.65
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-25,middle,9.801,44.63,15.204,69.23,1.937,,,,0.04,,8.981
rsv323,อ่างเก็บน้ำลำพอก,2023-03-25,middle,3.837,26.32,6.315,43.31,0.063,,,,0.005,,3.187
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-25,middle,7.33,77.98,6.426,68.36,0.164,,,,,,6.19
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-25,middle,7.5,62.5,8.01,66.75,0.202,,,,0.024,,7.1
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-25,middle,9.698,64.65,10.354,69.03,0.227,,,,0.032,,9.198
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-25,middle,4.125,47.97,5.632,65.49,0.099,,,,0.028,,4.066
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-25,middle,0.885,56.37,1.108,70.57,0.03,,,,0.002,,0.865
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-25,middle,3.091,90.91,3.196,94.0,0.232,,,,0.004,,2.691
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-25,middle,0.445,43.97,0.295,29.15,0.022,,,,,,0.415
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-25,middle,2.804,43.01,5.26,80.69,0.045,,,,0.007,,2.284
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-25,middle,3.36,60.76,4.146,74.97,0.772,,,,0.03,,3.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-25,middle,0.82,45.56,1.16,64.44,0.597,,,,,,0.518
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-25,middle,17.953,64.9,19.187,69.36,2.801,,,,0.147,,16.552
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-25,middle,5.051,58.06,6.53,75.06,0.567,,0.016,,0.053,,4.201
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-25,middle,4.991,59.42,8.323,99.08,0.827,,,,,,4.041
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-25,middle,24.449,88.26,14.629,52.81,2.072,,0.05,,,,23.299
rsv293,อ่างเก็บน้ำหนองกก,2023-03-25,middle,1.691,56.99,1.573,53.02,0.926,,0.005,,,,1.511
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-25,middle,4.997,52.6,7.061,74.33,0.8,,,,0.011,,4.367
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-25,middle,11.308,85.02,11.495,86.43,0.786,,0.018,,,,10.758
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-25,middle,7.72,75.61,3.607,35.33,1.094,,,,0.01,,6.488
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-25,middle,8.713,60.09,9.367,64.6,0.301,,,,0.044,,7.953
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-25,middle,2.672,74.68,2.362,66.01,0.265,,0.006,,,,2.552
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-25,middle,14.414,61.47,19.177,81.78,0.923,,,,0.021,,13.154
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-25,middle,4.15,83.0,4.033,80.66,0.712,,,,,,3.38
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-25,middle,1.249,83.27,1.302,86.8,0.484,,0.024,,0.039,,0.947
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-25,middle,1.056,54.15,1.038,53.23,0.631,,0.002,,,,1.006
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-25,middle,12.566,22.64,16.599,29.91,0.0,,,,0.014,,4.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-25,middle,2.218,52.81,2.207,52.55,0.0,,,,0.012,,2.018
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-25,middle,1.022,51.88,1.089,55.28,0.0,,,,,,0.852
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-25,middle,1.076,54.9,0.837,42.7,0.01,,,,,,0.776
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-25,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-25,middle,7.411,74.11,8.457,84.57,0.961,,0.092,,0.16,,6.411
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-25,middle,59.305,84.11,61.333,86.98,0.0,,,,0.277,,58.315
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-25,middle,47.067,78.11,47.953,79.58,3.492,,,,0.295,,44.167
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-25,middle,6.724,87.9,5.376,70.27,0.438,,,,0.015,,6.424
rsv344,อ่างเก็บน้ำชากนอก,2023-03-25,middle,4.402,62.62,6.15,87.48,0.483,,0.003,,0.029,,4.002
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-25,middle,12.528,75.47,16.096,96.96,1.167,,,,0.046,,11.768
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-25,middle,17.74,82.9,19.07,89.11,1.759,,,,0.048,,16.74
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-25,middle,4.136,86.17,3.457,72.02,0.304,,0.005,,0.005,,3.886
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-25,middle,1.074,87.32,1.078,87.64,1.02,,,,0.001,,0.874
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-25,middle,2.423,63.1,2.984,77.71,0.335,,0.001,,0.015,,2.123
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-25,middle,1.705,85.25,1.943,97.15,1.247,,0.001,,0.006,,1.515
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-25,middle,9.043,82.37,8.348,76.04,0.684,,0.008,,0.024,,6.223
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-25,middle,0.796,53.07,1.385,92.33,0.039,,0.003,,0.003,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-25,middle,2.426,83.66,2.439,84.1,0.114,,,,0.004,,2.226
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-25,middle,56.823,57.98,56.24,57.39,5.196,,,,0.046,,53.873
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-25,middle,1.277,44.03,1.536,52.97,6.967,,0.07,,0.064,,0.777
rsv355,อ่างเก็บน้ำทับลาน,2023-03-25,middle,2.344,86.02,2.14,78.53,2.524,,0.03,,0.006,,1.844
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-25,middle,2.206,19.46,4.934,43.53,7.497,,0.142,,0.02,,2.096
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-25,middle,58.261,81.6,70.961,99.39,7.283,,0.049,,,,55.261
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-25,middle,8.202,41.74,12.74,64.83,0.595,,,,,,7.712
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-25,middle,20.782,51.83,31.942,79.66,4.844,,0.035,,,,17.782
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-25,middle,22.604,47.4,33.449,70.14,0.0,,,,0.234,,20.294
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-25,middle,1.636,69.62,2.302,97.96,0.049,,,,0.003,,1.566
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-25,middle,4.889,87.3,5.27,94.11,0.113,,,,0.028,,4.589
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-25,middle,26.537,72.11,28.248,76.76,0.4,,,,0.095,,24.037
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-25,middle,4.933,74.38,6.339,95.58,0.0,,,,0.027,,4.333
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-25,middle,12.525,62.63,17.68,88.4,0.0,,,,0.043,,12.025
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-25,middle,38.108,58.63,51.493,79.22,0.0,,,,0.233,,35.628
rsv365,อ่างเก็บน้ำพระปรง,2023-03-25,middle,58.2,60.0,76.01,78.36,0.631,,,,0.424,,54.2
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-25,middle,2.67,66.75,1.336,33.4,0.326,,0.004,,,,1.81
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-25,middle,4.076,55.84,5.444,74.58,0.024,,,,0.014,,3.276
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-25,middle,4.125,71.43,4.175,72.29,0.164,,0.01,,0.005,,3.325
rsv369,อ่างเก็บน้ำเขารัง,2023-03-25,middle,1.6,43.01,2.768,74.41,0.247,,0.007,,0.022,,1.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-25,middle,4.215,76.64,4.648,84.51,0.303,,0.007,,0.023,,3.415
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-25,middle,0.761,34.59,1.1,50.0,0.005,,,,0.011,,0.561
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-25,middle,0.897,64.07,0.985,70.36,0.044,,,,,,0.797
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-25,middle,17.09,28.48,18.38,30.63,0.701,,,,0.257,,13.09
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-25,middle,4.684,46.84,6.552,65.52,0.509,,,,,,4.484
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-25,middle,0.615,34.17,0.968,53.78,0.018,,,,,,0.515
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-25,middle,1.127,62.61,1.388,77.11,0.014,,,,,,1.027
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-25,middle,28.513,43.87,32.008,49.24,0.171,,,,0.35,,24.513
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-25,middle,3.78,42.62,6.487,73.13,0.0,,,,0.021,,3.66
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-25,middle,0.753,66.05,0.666,58.42,0.0,,,,0.009,,0.683
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-25,middle,2.768,65.13,1.501,35.32,0.164,,0.003,,0.009,,2.758
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-25,middle,1.35,67.5,1.486,74.3,0.0,,,,,,1.23
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-25,middle,3.756,49.42,4.802,63.18,0.0,,,,0.024,,3.476
