reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-14,middle,1.132,99.3,0.432,37.89,0.582,,0.004,,0.004,,1.062
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-14,middle,0.636,14.96,1.519,35.74,0.507,,0.007,,0.004,,0.626
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-14,middle,2.022,101.1,0.439,21.95,2.507,,0.02,,0.023,,1.902
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-14,middle,7.02,92.37,5.629,74.07,5.977,,0.01,,0.012,,6.74
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-14,middle,2.467,79.58,1.757,56.68,1.071,,0.02,,,,2.367
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-14,middle,4.659,59.35,0.72,9.17,8.249,,0.229,,0.019,,4.059
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-14,middle,25.82,77.72,19.12,57.56,79.295,,0.484,,0.304,,22.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-14,middle,14.857,79.28,13.846,73.88,15.191,,0.164,,0.019,,14.757
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-14,middle,3.779,44.99,2.599,30.94,3.333,,,,,,3.595
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-14,middle,17.986,87.4,11.859,57.62,24.917,,0.115,,0.37,,17.176
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-14,middle,5.658,42.7,3.158,23.83,9.355,,0.202,,0.005,,4.658
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-14,middle,4.198,74.3,3.404,60.25,4.066,,0.143,,,,3.598
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-14,middle,29.8,61.42,17.18,35.41,27.096,,0.641,,0.041,,25.0
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-14,middle,5.64,75.0,4.256,56.6,4.099,,0.062,,0.005,,5.0
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-14,middle,11.832,68.79,5.25,30.52,13.926,,0.14,,0.009,,8.532
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-14,middle,6.387,49.82,1.864,14.54,9.586,,0.062,,0.005,,5.537
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-14,middle,1.539,18.28,1.897,22.53,1.35,,,,,,1.189
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-14,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-14,middle,20.08,46.7,17.631,41.0,14.868,,0.224,,,,18.08
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-14,middle,3.871,32.26,5.786,48.22,2.945,,0.078,,,,2.371
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-14,middle,1.564,69.51,0.58,25.78,0.975,,,,,,1.364
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-14,middle,3.187,100.22,1.446,45.47,8.405,,0.124,,0.143,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-14,middle,6.25,86.81,5.9,81.94,8.704,,1.27,,0.5,,6.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-14,middle,0.2,18.18,0.43,39.09,0.247,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-14,middle,41.332,67.76,23.591,38.67,46.598,,0.923,,,,40.232
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-14,middle,18.89,36.33,4.25,8.17,25.016,,0.46,,,,16.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-14,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-14,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-14,middle,41.548,83.1,14.122,28.24,43.899,,0.666,,0.351,,36.748
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-14,middle,3.165,29.72,1.334,12.53,2.142,,,,,,1.765
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-14,middle,2.532,63.3,1.669,41.73,1.531,,0.023,,,,2.292
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-14,middle,19.01,82.05,,,2.122,,0.18,,0.112,,17.868
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-14,middle,1.569,62.76,1.255,50.2,0.34,,0.035,,,,1.319
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-14,middle,28.155,61.91,9.313,20.48,6.572,,,,0.119,,26.155
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-14,middle,3.365,78.26,2.158,50.19,1.062,,,,0.033,,3.145
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-14,middle,16.995,72.63,6.947,29.69,5.92,,0.123,,0.196,,15.995
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-14,middle,1.87,55.0,1.253,36.85,3.874,,,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-14,middle,2.296,56.64,1.203,29.67,0.471,,0.024,,,,1.896
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-14,middle,0.887,45.49,0.152,7.79,0.33,,,,,,0.847
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-14,middle,4.144,51.8,1.687,21.09,1.477,,,,0.004,,3.534
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-14,middle,2.28,57.0,0.618,15.45,2.168,,0.008,,,,2.15
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-14,middle,2.588,43.13,2.704,45.07,1.98,,,,,,2.368
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-14,middle,24.76,58.67,15.82,37.49,57.892,,0.46,,0.432,,22.72
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-14,middle,16.44,59.78,9.61,34.95,23.974,,0.409,,,,13.44
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-14,middle,2.551,46.38,2.242,40.76,1.465,,0.015,,0.01,,2.251
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-14,middle,1.876,18.04,2.773,26.66,1.862,,0.034,,0.005,,1.376
rsv425,อ่างเก็บน้ำยางชุม,2021-09-14,middle,17.359,42.24,11.643,28.33,7.977,,0.252,,0.021,,13.359
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-14,middle,4.449,20.04,6.162,27.76,2.716,,,,0.021,,3.649
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-14,middle,1.467,52.39,1.497,53.46,0.296,,,,,,1.317
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-14,middle,9.25,97.37,4.153,43.72,8.618,,0.031,,0.031,,8.35
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-14,middle,7.002,61.42,5.638,49.46,3.552,,0.042,,0.021,,6.332
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-14,middle,3.735,63.85,2.498,42.7,3.02,,,,0.01,,3.495
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-14,middle,8.96,89.6,7.128,71.28,48.748,,0.386,,0.465,,7.16
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-14,middle,13.798,86.24,9.113,56.96,16.256,,0.204,,0.022,,12.298
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-14,middle,1.729,70.57,1.137,46.41,2.431,,,,0.003,,1.669
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-14,middle,2.767,37.9,2.68,36.71,6.23,,0.131,,0.044,,2.611
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-14,middle,3.2,100.0,2.732,85.38,6.278,,0.03,,0.04,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-14,middle,11.527,92.22,5.5,44.0,21.953,,0.212,,0.037,,10.527
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-14,middle,4.53,90.6,1.57,31.4,22.382,,0.059,,,,4.43
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-14,middle,26.894,33.62,26.293,32.87,59.939,,0.169,,0.304,,24.894
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-14,middle,43.45,61.63,48.14,68.28,99.39,,0.017,,0.167,,29.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-14,middle,1.22,71.76,1.57,92.35,0.67,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-14,middle,32.85,54.75,38.58,64.3,38.611,,0.259,,0.259,,19.85
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-14,middle,9.03,88.53,4.48,43.92,6.973,,0.231,,0.014,,8.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-14,middle,6.67,85.62,3.27,41.98,3.722,,,,,,6.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-14,middle,3.97,95.89,1.79,43.24,2.51,,0.023,,0.007,,3.807
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-14,middle,1.872,85.09,1.58,71.82,4.052,,,,,,1.772
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-14,middle,1.076,83.41,1.188,92.09,4.997,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-14,middle,13.38,72.32,6.346,34.3,14.618,,0.038,,0.063,,12.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-14,middle,0.89,79.32,0.66,58.82,0.411,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-14,middle,9.35,46.75,9.12,45.6,24.429,,0.076,,0.078,,8.45
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-14,middle,9.16,44.68,6.7,32.68,8.021,,0.061,,0.094,,8.36
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-14,middle,10.3,34.33,8.36,27.87,45.25,,0.145,,0.212,,9.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-14,middle,2.12,35.33,2.01,33.5,2.096,,0.01,,,,2.02
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-14,middle,13.01,60.74,4.97,23.2,8.132,,,,0.07,,12.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-14,middle,21.135,37.25,30.76,54.21,17.237,,0.048,,0.048,,19.579
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-14,middle,1.74,46.65,2.47,66.22,6.519,,0.048,,,,1.69
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-14,middle,1.105,92.08,0.918,76.5,2.172,,0.006,,0.009,,1.075
