reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-09,middle,2.048,66.06,2.223,71.71,0.008,,0.003,,,,1.948
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-09,middle,3.754,47.82,3.275,41.72,1.57,,,,,,3.154
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-09,middle,18.44,55.51,17.6,52.98,18.926,,0.099,,0.179,,15.22
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-09,middle,9.54,50.91,10.942,58.39,0.528,,,,0.054,,9.44
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-09,middle,5.219,62.13,5.006,59.6,0.343,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-09,middle,11.512,55.94,12.606,61.25,0.599,,,,0.07,,10.702
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-09,middle,3.9,29.43,5.0,37.74,0.616,,,,0.01,,2.9
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-09,middle,3.455,61.15,2.18,38.58,0.355,,0.017,,0.076,,2.855
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-09,middle,34.288,70.67,32.896,67.8,1.748,,,,0.072,,29.488
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-09,middle,2.301,30.6,4.38,58.24,1.267,,0.014,,0.02,,1.661
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-09,middle,12.919,75.11,11.911,69.25,0.133,,,,0.013,,9.619
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-09,middle,5.394,42.07,3.321,25.9,0.377,,,,0.006,,4.544
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-09,middle,0.595,7.07,1.1,13.06,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-09,middle,0.417,20.14,0.58,28.02,0.0,,,,,,0.367
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-09,middle,26.404,61.4,25.18,58.56,0.0,,,,,,24.404
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-09,middle,1.948,16.23,2.94,24.5,0.0,,,,,,0.448
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-09,middle,0.595,26.44,0.78,34.67,0.001,,,,0.001,,0.395
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-09,middle,2.32,30.53,2.84,37.37,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-09,middle,1.052,33.08,1.122,35.28,0.0,,,,0.007,,0.802
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-09,middle,6.34,88.06,6.39,88.75,0.5,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-09,middle,0.74,67.27,1.115,101.36,0.289,,,,0.003,,0.64
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-09,middle,32.182,52.76,39.82,65.28,2.378,,,,0.054,,31.082
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-09,middle,11.17,21.48,10.55,20.29,0.67,,,,,,9.0
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-09,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-09,middle,1.948,69.57,1.11,39.64,0.0,,,,,,1.748
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-09,middle,1.466,91.62,1.388,86.75,0.0,,,,,,1.316
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-09,middle,5.04,36.0,4.07,29.07,0.0,,,,0.12,,4.19
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-09,middle,27.56,55.12,37.753,75.51,1.251,,,,0.2,,22.76
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-09,middle,4.815,45.21,3.905,36.67,0.0,,,,0.015,,3.415
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-09,middle,1.132,28.3,1.508,37.7,0.0,,,,,,0.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-09,middle,9.1,39.27,4.224,18.23,0.0,,,,,,7.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-09,middle,1.546,61.84,1.528,61.12,0.006,,,,0.005,,1.296
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-09,middle,8.713,19.16,15.104,33.21,0.026,,,,0.026,,6.713
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-09,middle,2.636,61.3,2.954,68.7,0.0,,,,0.012,,2.416
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-09,middle,13.176,56.31,12.721,54.36,0.092,,,,0.03,,12.176
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-09,middle,1.217,35.79,0.858,25.24,0.032,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-09,middle,2.476,61.08,1.475,36.38,0.0,,,,0.006,,2.076
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-09,middle,0.36,18.46,0.373,19.13,0.0,,,,0.002,,0.32
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-09,middle,3.997,49.96,1.568,19.6,0.0,,,,0.092,,3.387
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-09,middle,1.371,34.27,0.779,19.48,0.042,,0.042,,,,1.241
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-09,middle,0.739,12.32,0.675,11.25,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-09,middle,17.279,40.95,19.945,47.26,2.427,,,,0.216,,15.239
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-09,middle,8.18,29.75,5.093,18.52,0.23,,0.063,,0.043,,5.18
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-09,middle,0.79,14.36,0.727,13.22,0.013,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-09,middle,1.718,16.52,0.691,6.64,0.482,,0.021,,0.021,,1.218
rsv425,อ่างเก็บน้ำยางชุม,2025-03-09,middle,22.054,53.66,10.466,25.46,0.88,,0.01,,0.01,,18.054
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-09,middle,4.629,20.85,4.833,21.77,0.447,,0.032,,0.01,,3.829
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-09,middle,0.75,26.79,0.918,32.79,0.058,,0.003,,,,0.6
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-09,middle,7.395,77.84,2.001,21.06,0.187,,,,0.01,,6.495
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-09,middle,7.833,68.71,3.611,31.68,0.798,,0.072,,0.041,,7.163
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-09,middle,4.27,72.99,0.99,16.92,0.127,,0.034,,0.021,,4.03
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-09,middle,8.753,87.53,8.747,87.47,0.85,,,,0.019,,6.953
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-09,middle,11.227,70.17,10.781,67.38,0.957,,,,0.133,,9.727
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-09,middle,1.96,80.0,1.838,75.02,1.885,,0.014,,0.034,,1.9
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-09,middle,3.916,53.64,4.495,61.58,0.117,,,,0.034,,3.76
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-09,middle,1.723,53.84,2.23,69.69,0.864,,,,0.042,,1.683
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-09,middle,3.309,26.47,9.137,73.1,0.176,,,,0.098,,2.309
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-09,middle,3.694,73.88,4.312,86.24,1.214,,0.01,,0.01,,3.594
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-09,middle,72.511,90.64,68.949,86.19,23.383,,0.161,,0.276,,70.511
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-09,middle,67.96,96.4,64.87,92.01,39.222,,0.261,,0.441,,53.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-09,middle,1.459,85.82,1.17,68.82,0.146,,,,,,1.409
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-09,middle,59.29,98.82,55.22,92.03,32.167,,0.077,,0.207,,46.29
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-09,middle,3.99,39.12,4.45,43.63,0.123,,,,0.049,,3.72
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-09,middle,4.34,55.71,4.74,60.85,0.404,,0.006,,0.036,,4.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-09,middle,2.42,58.45,1.89,45.65,0.117,,,,0.014,,2.257
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-09,middle,1.262,57.36,1.681,76.41,0.105,,,,,,1.162
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-09,middle,1.29,100.0,1.134,87.91,2.381,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-09,middle,15.0,81.08,16.78,90.7,8.454,,0.07,,0.18,,14.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-09,middle,0.49,43.67,0.609,54.28,0.626,,0.008,,0.013,,0.01
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-09,middle,3.762,68.4,4.846,88.11,5.684,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-09,middle,20.02,100.1,14.493,72.47,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-09,middle,15.11,73.71,17.919,87.41,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-09,middle,30.57,101.9,29.63,98.77,13.728,,0.199,,0.165,,30.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-09,middle,5.34,89.0,4.64,77.33,2.08,,0.047,,0.047,,5.24
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-09,middle,18.54,86.55,17.56,81.98,2.548,,0.011,,0.041,,18.235
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-09,middle,54.588,96.21,46.672,82.25,15.373,,0.23,,0.161,,53.032
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-09,middle,2.9,77.75,2.92,78.28,2.213,,0.017,,0.017,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-09,middle,1.142,95.17,1.085,90.42,1.072,,0.013,,0.016,,1.112
