reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-11,middle,2.918,94.13,2.998,96.71,5.477,,,,0.014,,2.818
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-11,middle,7.854,100.05,7.854,100.05,20.966,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-11,middle,31.48,94.76,30.82,92.78,115.063,,0.115,,0.115,,28.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-11,middle,16.372,87.36,17.358,92.63,31.26,,,,0.065,,16.272
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-11,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-11,middle,18.399,89.4,19.384,94.19,29.702,,,,0.074,,17.589
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-11,middle,10.499,79.24,13.131,99.1,14.152,,0.01,,0.002,,9.499
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-11,middle,5.675,100.44,5.694,100.78,39.202,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-11,middle,44.715,92.16,47.795,98.51,89.015,,0.028,,0.057,,39.915
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-11,middle,5.031,66.9,5.84,77.66,14.301,,0.042,,0.06,,4.391
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-11,middle,15.131,87.97,15.053,87.52,37.163,,,,0.053,,11.831
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-11,middle,7.92,61.78,6.729,52.49,17.77,,0.005,,0.005,,7.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-11,middle,1.307,15.52,2.18,25.89,2.177,,,,,,0.957
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-11,middle,0.611,29.52,0.82,39.61,0.562,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-11,middle,43.09,100.21,42.86,99.67,55.698,,,,,,41.09
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-11,middle,2.631,21.92,10.8,90.0,3.131,,,,,,1.131
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-11,middle,1.482,65.87,1.65,73.33,1.769,,,,0.002,,1.282
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-11,middle,2.486,32.71,2.2,28.95,1.714,,,,,,2.436
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-11,middle,2.84,89.31,3.12,98.11,33.054,,,,0.04,,2.59
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-11,middle,6.34,88.06,5.88,81.67,54.045,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-11,middle,0.728,66.18,0.97,88.18,1.409,,,,0.006,,0.628
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-11,middle,36.749,60.24,44.649,73.2,32.914,,0.1,,0.037,,35.649
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-11,middle,41.89,80.56,35.43,68.13,60.92,,,,0.8,,39.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-11,middle,0.9,19.4,0.97,20.91,295.44,,,,0.02,,0.27
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-11,middle,2.068,73.86,1.11,39.64,0.0,,,,,,1.868
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-11,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-11,middle,12.5,89.29,7.61,54.36,22.072,,,,,,11.65
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-11,middle,38.11,76.22,47.428,94.86,39.265,,,,0.06,,33.31
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-11,middle,6.901,64.8,5.909,55.48,5.647,,,,,,5.501
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-11,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-11,middle,9.245,39.9,7.289,31.46,6.201,,,,,,8.103
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-11,middle,2.06,82.4,2.0,80.0,1.243,,,,0.006,,1.81
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-11,middle,13.109,28.82,21.768,47.86,10.039,,,,0.035,,11.109
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-11,middle,3.508,81.58,4.058,94.37,3.512,,,,0.011,,3.288
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-11,middle,17.845,76.26,17.335,74.08,12.502,,,,0.024,,16.845
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-11,middle,1.56,45.88,1.347,39.62,1.281,,,,,,1.44
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-11,middle,3.082,76.02,1.733,42.75,2.028,,,,,,2.682
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-11,middle,0.518,26.56,0.661,33.9,0.792,,,,0.001,,0.478
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-11,middle,5.414,67.67,1.991,24.89,4.489,,0.018,,,,4.804
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-11,middle,1.868,46.7,1.548,38.7,1.876,,,,,,1.738
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-11,middle,0.741,12.35,1.136,18.93,0.525,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-11,middle,29.947,70.96,29.451,69.79,90.16,,0.116,,0.216,,27.907
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-11,middle,9.861,35.86,7.169,26.07,8.039,,,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-11,middle,0.814,14.8,1.13,20.55,0.237,,0.001,,,,0.514
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-11,middle,4.158,39.98,2.95,28.37,3.153,,,,,,3.658
rsv425,อ่างเก็บน้ำยางชุม,2024-12-11,middle,28.714,69.86,16.205,39.43,26.475,,0.01,,0.01,,24.714
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-11,middle,5.365,24.17,7.652,34.47,8.192,,0.01,,0.01,,4.565
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-11,middle,1.056,37.71,1.284,45.86,0.533,,0.001,,,,0.906
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-11,middle,9.615,101.21,2.15,22.63,33.183,,0.053,,0.092,,8.715
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-11,middle,11.001,96.5,5.52,48.42,12.02,,,,0.041,,10.331
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-11,middle,5.768,98.6,1.144,19.56,14.711,,,,,,5.528
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-11,middle,8.452,84.52,10.011,100.11,37.987,,0.02,,0.019,,6.652
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-11,middle,15.033,93.96,15.0,93.75,20.929,,0.067,,0.034,,13.533
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-11,middle,2.268,92.57,2.44,99.59,4.817,,0.035,,0.035,,2.208
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-11,middle,4.963,67.99,5.541,75.9,3.791,,,,0.009,,4.807
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-11,middle,2.825,88.28,3.23,100.94,9.556,,0.013,,0.035,,2.785
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-11,middle,5.9,47.2,12.569,100.55,11.542,,0.001,,0.024,,4.9
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-11,middle,4.92,98.4,,,4.141,,0.01,,0.01,,4.82
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-11,middle,49.399,61.75,81.076,101.34,94.095,,0.284,,0.19,,47.399
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-11,middle,55.28,78.41,70.86,100.51,191.743,,0.375,,0.095,,40.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-11,middle,1.282,75.41,1.46,85.88,0.964,,0.012,,,,1.232
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-11,middle,41.92,69.87,61.35,102.25,68.628,,0.526,,0.026,,28.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-11,middle,9.78,95.88,9.82,96.27,13.311,,,,0.024,,9.51
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-11,middle,6.85,87.93,6.76,86.78,8.452,,,,0.028,,6.822
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-11,middle,3.9,94.2,3.0,72.46,7.121,,0.011,,0.016,,3.737
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-11,middle,1.4,63.64,1.95,88.64,0.514,,,,,,1.3
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-11,middle,1.29,100.0,1.26,97.67,3.798,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-11,middle,14.48,78.27,15.264,82.51,42.522,,0.155,,0.115,,14.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-11,middle,0.773,68.89,0.986,87.88,12.433,,0.009,,0.013,,0.293
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-11,middle,3.488,63.42,4.58,83.27,39.437,,0.081,,0.081,,3.488
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-11,middle,17.152,85.76,15.047,75.24,41.297,,0.11,,,,16.252
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-11,middle,10.558,51.5,17.601,85.86,12.449,,0.064,,,,9.758
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-11,middle,24.72,82.4,30.47,101.57,62.421,,0.27,,,,24.17
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-11,middle,5.85,97.5,5.1,85.0,13.702,,0.044,,0.064,,5.75
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-11,middle,20.65,96.41,19.35,90.34,31.136,,0.302,,0.302,,20.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-11,middle,59.038,104.05,48.617,85.68,100.438,,0.352,,0.535,,57.482
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-11,middle,2.66,71.31,3.03,81.23,12.183,,0.11,,,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-11,middle,1.175,97.92,0.981,81.75,6.976,,0.01,,0.01,,1.145
