reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-22,middle,1.937,62.48,2.3,74.19,0.002,,,,0.02,,1.837
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-22,middle,2.852,36.33,4.051,51.61,1.041,,,,0.063,,2.252
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-22,middle,17.54,52.8,22.0,66.23,22.092,,0.316,,0.496,,14.32
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-22,middle,10.115,53.98,11.274,60.16,1.308,,,,0.144,,10.015
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-22,middle,5.945,70.77,5.219,62.13,0.151,,,,,,5.761
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-22,middle,9.672,47.0,11.087,53.87,1.34,,,,0.113,,8.862
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-22,middle,5.428,40.97,6.603,49.83,1.415,,0.044,,0.151,,4.428
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-22,middle,2.582,45.7,3.377,59.77,0.574,,,,0.089,,1.982
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-22,middle,36.16,74.53,40.311,83.08,1.846,,,,0.12,,31.36
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-22,middle,4.343,57.75,5.163,68.66,0.486,,0.017,,0.025,,3.703
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-22,middle,9.1,52.91,11.544,67.12,0.668,,0.013,,0.1,,5.8
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-22,middle,9.5,74.1,10.214,79.67,0.785,,,,0.216,,8.65
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-22,middle,5.18,61.52,6.951,82.55,0.0,,,,,,4.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-22,middle,1.16,56.04,0.64,30.92,0.0,,,,,,1.11
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-22,middle,25.0,58.14,38.01,88.4,0.415,,,,,,23.0
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-22,middle,4.07,33.92,6.578,54.82,0.066,,,,,,2.57
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-22,middle,1.88,83.56,1.54,68.44,0.0,,,,,,1.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-22,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-22,middle,4.42,58.16,,,0.0,,,,,,4.37
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-22,middle,1.028,32.33,0.885,27.83,1.481,,,,0.001,,0.778
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-22,middle,5.76,80.0,4.97,69.03,2.83,,0.03,,,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-22,middle,0.43,39.09,0.444,40.36,0.0,,,,,,0.33
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-22,middle,35.826,58.73,43.79,71.79,31.997,,0.02,,0.18,,34.726
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-22,middle,6.04,11.62,14.6,28.08,0.99,,0.26,,,,3.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-22,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-22,middle,1.927,68.82,1.65,58.93,0.0,,,,,,1.727
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-22,middle,1.561,97.56,1.39,86.87,0.0,,,,,,1.411
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-22,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-22,middle,44.061,88.12,47.084,94.17,1.147,,,,0.264,,39.261
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-22,middle,5.819,54.64,7.994,75.06,0.071,,,,0.036,,4.419
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-22,middle,2.432,60.8,2.846,71.15,0.302,,,,0.004,,2.192
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-22,middle,17.606,75.99,21.84,94.26,1.42,,,,0.098,,16.464
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-22,middle,1.89,75.6,2.085,83.4,0.05,,,,0.01,,1.64
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-22,middle,31.183,68.56,32.682,71.86,0.054,,,,0.107,,29.183
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-22,middle,2.93,68.14,3.541,82.35,0.011,,,,0.006,,2.71
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-22,middle,16.169,69.1,21.747,92.94,0.128,,,,0.073,,15.169
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-22,middle,2.488,73.18,2.44,71.76,0.0,,,,,,2.368
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-22,middle,2.706,66.75,3.184,78.54,0.0,,,,,,2.306
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-22,middle,1.452,74.46,1.218,62.46,0.0,,,,0.001,,1.412
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-22,middle,4.825,60.31,6.49,81.13,0.0,,,,0.041,,4.215
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-22,middle,3.034,75.85,3.135,78.38,0.0,,,,0.01,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-22,middle,1.93,32.17,4.023,67.05,0.0,,,,,,1.71
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-22,middle,15.439,36.59,33.09,78.41,13.305,,,,0.173,,13.399
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-22,middle,14.981,54.48,17.86,64.95,5.549,,0.09,,0.173,,11.981
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-22,middle,2.182,39.67,5.138,93.42,0.645,,0.002,,0.01,,1.882
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-22,middle,6.668,64.12,8.727,83.91,0.095,,,,0.01,,6.168
rsv425,อ่างเก็บน้ำยางชุม,2023-03-22,middle,26.75,65.09,34.512,83.97,2.13,,0.084,,0.126,,22.75
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-22,middle,18.109,81.57,12.351,55.64,1.545,,,,0.012,,17.309
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-22,middle,1.957,69.89,1.875,66.96,0.388,,0.001,,,,1.807
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-22,middle,3.134,32.99,6.864,72.25,2.272,,,,0.01,,2.234
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-22,middle,5.139,45.08,9.921,87.03,0.565,,,,0.034,,4.469
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-22,middle,3.101,53.01,4.354,74.43,1.607,,0.01,,0.01,,2.861
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-22,middle,7.345,73.45,8.302,83.02,0.43,,,,0.02,,5.545
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-22,middle,11.516,71.97,11.115,69.47,1.856,,,,0.042,,10.016
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-22,middle,1.802,73.55,1.34,54.69,0.266,,,,0.001,,1.742
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-22,middle,3.055,41.85,0.898,12.3,0.131,,0.001,,0.001,,2.899
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-22,middle,2.051,64.09,3.23,100.94,2.489,,,,0.016,,2.011
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-22,middle,8.841,70.73,10.564,84.51,0.808,,,,0.034,,7.841
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-22,middle,71.075,88.84,80.343,100.43,24.847,,0.104,,0.39,,69.075
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-22,middle,61.54,87.29,64.35,91.28,20.375,,0.104,,0.104,,47.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-22,middle,1.1,64.71,1.23,72.35,0.237,,0.02,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-22,middle,42.57,70.95,57.18,95.3,15.269,,0.078,,0.078,,29.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-22,middle,6.55,64.22,8.21,80.49,0.229,,,,0.063,,6.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-22,middle,5.55,71.25,6.02,77.28,0.357,,0.004,,0.025,,5.522
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-22,middle,2.64,63.77,3.59,86.71,0.463,,,,0.017,,2.477
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-22,middle,1.81,82.27,2.062,93.73,0.044,,,,0.009,,1.71
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-22,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-22,middle,15.132,81.79,17.688,95.61,15.244,,0.059,,0.169,,14.732
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-22,middle,0.612,54.55,0.78,69.52,1.204,,0.02,,0.026,,0.132
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-22,middle,3.253,59.15,,,15.63,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-22,middle,1.083,5.42,19.536,97.68,16.671,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-22,middle,20.476,99.88,19.854,96.85,7.574,,0.028,,0.028,,19.676
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-22,middle,27.53,91.77,29.23,97.43,19.959,,0.134,,0.168,,26.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-22,middle,4.58,76.33,5.56,92.67,0.97,,,,0.02,,4.48
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-22,middle,14.62,68.25,21.06,98.32,0.456,,,,0.07,,14.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-22,middle,47.02,82.87,57.612,101.54,11.327,,,,0.416,,45.464
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-22,middle,3.12,83.65,3.42,91.69,2.876,,0.017,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-22,middle,0.923,76.92,1.2,100.0,0.697,,0.005,,0.009,,0.893
