reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-30,middle,5.219,62.13,1.404,16.71,0.716,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-30,middle,10.957,53.24,7.522,36.55,6.201,,0.062,,0.079,,10.147
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-30,middle,7.023,53.0,2.43,18.34,3.05,,0.137,,0.013,,6.023
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-30,middle,3.368,59.61,1.538,27.22,0.124,,,,,,2.768
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-30,middle,39.649,81.72,19.22,39.61,2.069,,,,0.086,,34.849
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-30,middle,5.136,68.3,3.914,52.05,0.733,,0.014,,0.02,,4.496
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-30,middle,11.492,66.81,6.483,37.69,1.476,,0.052,,0.026,,8.192
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-30,middle,10.313,80.44,2.076,16.19,1.149,,0.006,,0.006,,9.463
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-30,middle,6.951,82.55,2.667,31.67,0.08,,,,0.008,,6.601
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-30,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-30,middle,38.218,88.88,21.29,49.51,1.351,,0.208,,,,36.218
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-30,middle,6.596,54.97,4.778,39.82,0.951,,,,,,5.096
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-30,middle,1.502,66.76,1.254,55.73,0.024,,,,0.026,,1.302
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-30,middle,0.87,27.36,1.666,52.39,0.805,,,,,,0.62
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-30,middle,4.83,67.08,4.21,58.47,1.01,,,,0.05,,4.733
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-30,middle,0.421,38.27,0.462,42.0,0.0,,,,0.006,,0.321
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-30,middle,41.78,68.49,46.43,76.11,3.478,,0.124,,0.239,,40.68
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-30,middle,15.72,30.23,9.02,17.35,2.09,,0.09,,,,13.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-30,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-30,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-30,middle,50.387,100.77,49.886,99.77,30.091,,2.866,,0.6,,45.587
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-30,middle,7.77,72.96,2.454,23.04,0.714,,,,0.02,,6.37
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-30,middle,2.871,71.78,2.841,71.03,1.844,,0.076,,0.06,,2.631
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-30,middle,22.217,95.89,,,17.477,,0.79,,0.3,,21.075
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-30,middle,2.104,84.16,1.93,77.2,0.087,,,,0.006,,1.854
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-30,middle,33.485,73.63,31.29,68.8,2.141,,0.107,,,,31.485
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-30,middle,4.289,99.74,2.906,67.58,1.249,,,,0.011,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-30,middle,21.723,92.83,18.039,77.09,1.276,,0.053,,0.077,,20.723
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-30,middle,2.422,71.24,2.065,60.74,4.92,,0.06,,,,2.302
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-30,middle,3.163,78.02,2.599,64.11,0.0,,,,,,2.763
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-30,middle,1.21,62.05,1.001,51.33,0.492,,0.006,,,,1.17
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-30,middle,6.37,79.63,5.34,66.75,0.0,,,,0.004,,5.76
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-30,middle,3.169,79.22,2.602,65.05,2.844,,0.034,,,,3.039
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-30,middle,3.969,66.15,4.555,75.92,0.0,,,,,,3.749
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-30,middle,33.04,78.29,28.66,67.91,15.965,,0.268,,0.216,,31.0
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-30,middle,17.86,64.95,15.39,55.96,10.129,,0.227,,0.086,,14.86
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-30,middle,5.084,92.44,2.994,54.44,0.573,,0.001,,0.01,,4.784
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-30,middle,8.85,85.1,2.257,21.7,1.289,,0.032,,0.021,,8.35
rsv425,อ่างเก็บน้ำยางชุม,2022-03-30,middle,35.427,86.2,25.033,60.91,6.989,,0.123,,0.021,,31.427
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-30,middle,12.449,56.08,7.652,34.47,2.964,,0.07,,0.021,,11.649
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-30,middle,1.884,67.29,1.677,59.89,0.144,,,,,,1.734
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-30,middle,6.777,71.34,4.083,42.98,0.471,,0.02,,0.02,,5.877
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-30,middle,9.987,87.61,7.542,66.16,1.224,,0.221,,0.01,,9.317
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-30,middle,4.369,74.68,4.27,72.99,1.483,,0.035,,0.02,,4.129
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-30,middle,8.079,80.79,7.785,77.85,1.891,,0.009,,0.023,,6.279
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-30,middle,11.673,72.96,10.647,66.54,3.535,,0.176,,0.042,,10.173
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-30,middle,1.357,55.39,1.882,76.82,1.337,,0.02,,0.02,,1.297
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-30,middle,0.82,11.23,3.285,45.0,0.848,,0.051,,0.005,,0.664
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-30,middle,3.23,100.94,2.212,69.13,5.027,,0.082,,0.082,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-30,middle,11.147,89.18,10.554,84.43,2.114,,0.026,,0.037,,10.147
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-30,middle,3.46,69.2,3.71,74.2,2.184,,0.015,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-30,middle,79.988,99.98,64.882,81.1,41.266,,0.383,,0.39,,77.988
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-30,middle,64.7,91.77,56.13,79.62,19.783,,0.196,,0.276,,50.4
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-30,middle,1.28,75.29,0.97,57.06,0.66,,0.07,,,,1.23
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-30,middle,57.38,95.63,44.55,74.25,28.099,,0.129,,0.259,,44.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-30,middle,8.18,80.2,6.64,65.1,0.365,,0.012,,0.021,,7.91
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-30,middle,5.86,75.22,5.65,72.53,0.262,,0.005,,0.022,,5.832
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-30,middle,3.58,86.47,3.3,79.71,0.386,,0.021,,0.01,,3.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-30,middle,2.089,94.95,1.544,70.18,0.083,,0.028,,,,1.989
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-30,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-30,middle,17.8,96.22,16.18,87.46,13.496,,0.161,,0.136,,17.4
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-30,middle,0.76,67.74,0.77,68.63,0.089,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-30,middle,19.46,97.3,17.26,86.3,19.678,,0.112,,0.182,,18.56
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-30,middle,19.902,97.08,17.81,86.88,6.35,,0.003,,0.119,,19.102
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-30,middle,28.7,95.67,26.8,89.33,25.217,,0.062,,0.262,,28.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-30,middle,5.24,87.33,4.02,67.0,1.934,,0.03,,0.022,,5.14
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-30,middle,20.29,94.72,14.13,65.97,7.814,,0.09,,0.054,,19.985
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-30,middle,57.137,100.7,49.797,87.76,13.671,,0.079,,0.274,,55.581
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-30,middle,3.35,89.81,2.83,75.87,3.313,,0.018,,,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-30,middle,1.2,100.0,1.137,94.75,0.728,,0.008,,0.01,,1.17
