reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-30,middle,1.652,53.29,1.764,56.9,0.506,,0.003,,,,1.552
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-30,middle,2.194,27.95,4.533,57.75,1.997,,0.01,,0.01,,1.594
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-30,middle,9.16,27.57,15.16,45.64,29.836,,0.02,,0.06,,5.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-30,middle,4.672,24.93,9.774,52.16,2.729,,0.03,,0.03,,4.572
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-30,middle,4.52,53.81,5.219,62.13,0.882,,,,,,4.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-30,middle,7.564,36.75,8.416,40.89,3.354,,0.02,,0.01,,6.754
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-30,middle,3.984,30.07,7.015,52.94,4.764,,0.02,,0.02,,2.984
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-30,middle,1.673,29.61,2.957,52.34,0.984,,,,,,1.073
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-30,middle,19.475,40.14,24.15,49.77,5.236,,,,0.43,,14.675
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-30,middle,3.614,48.06,4.235,56.32,1.237,,,,0.01,,2.974
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-30,middle,6.089,35.4,6.391,37.16,2.258,,,,0.08,,2.789
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-30,middle,6.168,48.11,8.221,64.13,2.052,,,,0.09,,5.318
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-30,middle,3.93,46.67,5.941,70.56,0.006,,,,0.007,,3.58
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-30,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-30,middle,9.66,22.47,30.168,70.16,1.636,,,,,,7.66
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-30,middle,2.25,18.75,6.848,57.07,0.605,,,,,,0.75
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-30,middle,1.56,69.33,1.31,58.22,0.03,,,,,,1.36
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-30,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-30,middle,3.69,48.55,,,0.217,,,,,,3.64
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-30,middle,1.002,31.51,2.029,63.81,2.197,,0.031,,,,0.752
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-30,middle,5.12,71.11,3.66,50.83,3.92,,,,,,5.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-30,middle,0.744,67.64,0.241,21.91,0.776,,,,0.01,,0.644
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-30,middle,26.377,43.24,24.294,39.83,43.637,,0.02,,0.02,,25.277
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-30,middle,3.52,6.77,11.25,21.63,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-30,middle,0.02,0.43,,,0.03,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-30,middle,1.161,41.46,1.769,63.18,0.0,,,,,,0.961
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-30,middle,1.409,88.06,1.208,75.5,0.0,,,,,,1.259
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-30,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-30,middle,27.128,54.26,29.736,59.47,8.154,,0.153,,0.2,,22.328
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-30,middle,4.192,39.36,6.781,63.67,0.979,,0.273,,,,2.792
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-30,middle,1.41,35.25,2.861,71.53,0.492,,,,,,1.17
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-30,middle,9.224,39.81,10.369,44.75,1.42,,,,0.041,,8.082
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-30,middle,1.418,56.72,1.795,71.8,0.28,,,,0.006,,1.168
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-30,middle,17.025,37.43,34.395,75.63,1.161,,0.287,,0.123,,15.025
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-30,middle,2.586,60.14,3.805,88.49,0.473,,,,0.007,,2.366
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-30,middle,11.585,49.51,15.562,66.5,0.814,,,,0.045,,10.585
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-30,middle,2.027,59.62,3.004,88.35,0.0,,,,,,1.907
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-30,middle,1.487,36.68,3.483,85.92,0.0,,,,,,1.087
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-30,middle,1.085,55.64,1.382,70.87,0.0,,,,0.001,,1.045
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-30,middle,2.41,30.13,6.17,77.13,0.0,,,,0.041,,1.8
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-30,middle,2.112,52.8,2.866,71.65,0.0,,,,0.01,,1.982
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-30,middle,0.694,11.57,3.143,52.38,0.0,,,,,,0.474
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-30,middle,3.84,9.1,28.22,66.87,19.385,,0.13,,0.13,,1.8
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-30,middle,8.68,31.56,16.2,58.91,12.822,,0.043,,0.043,,5.68
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-30,middle,1.434,26.07,3.481,63.29,0.744,,0.01,,0.01,,1.134
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-30,middle,3.116,29.96,4.289,41.24,0.095,,,,0.01,,2.616
rsv425,อ่างเก็บน้ำยางชุม,2023-06-30,middle,15.135,36.82,34.563,84.09,2.972,,0.013,,0.104,,11.135
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-30,middle,12.033,54.2,20.803,93.71,1.739,,,,0.114,,11.233
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-30,middle,1.474,52.64,2.156,77.0,0.441,,0.01,,0.01,,1.324
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-30,middle,1.274,13.41,6.418,67.56,2.401,,0.003,,,,0.374
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-30,middle,3.465,30.39,10.542,92.47,0.671,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-30,middle,1.709,29.21,3.684,62.97,1.734,,,,,,1.469
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-30,middle,8.037,80.37,5.141,51.41,3.526,,0.024,,0.022,,6.237
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-30,middle,9.67,60.44,10.825,67.66,5.754,,,,0.041,,8.17
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-30,middle,1.701,69.43,1.314,53.63,0.623,,0.005,,0.001,,1.641
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-30,middle,3.069,42.04,0.935,12.81,0.942,,,,0.001,,2.913
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-30,middle,1.585,49.53,3.12,97.5,4.336,,0.005,,0.015,,1.545
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-30,middle,4.994,39.95,10.12,80.96,2.612,,,,0.028,,3.994
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-30,middle,44.1,55.13,67.079,83.85,44.229,,0.076,,0.52,,42.1
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-30,middle,58.24,82.61,50.23,71.25,41.976,,0.383,,0.553,,43.94
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-30,middle,1.29,75.88,1.38,81.18,0.657,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-30,middle,36.37,60.62,40.32,67.2,19.97,,0.078,,0.078,,23.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-30,middle,3.62,35.49,7.32,71.76,1.887,,0.061,,0.005,,3.35
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-30,middle,4.09,52.5,5.04,64.7,1.165,,0.013,,0.004,,4.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-30,middle,1.45,35.02,3.34,80.68,1.02,,0.015,,0.014,,1.287
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-30,middle,1.432,65.09,2.019,91.77,0.071,,,,0.019,,1.332
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-30,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-30,middle,7.946,42.95,12.784,69.1,23.681,,0.089,,0.107,,7.546
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-30,middle,0.319,28.43,0.83,73.98,3.204,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-30,middle,3.63,66.0,,,25.93,,0.103,,0.093,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-30,middle,1.083,5.42,15.571,77.85,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-30,middle,12.088,58.97,14.636,71.4,10.286,,0.019,,0.061,,11.288
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-30,middle,9.12,30.4,24.09,80.3,31.888,,0.072,,0.252,,8.57
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-30,middle,2.72,45.33,2.15,35.83,1.522,,0.003,,0.003,,2.62
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-30,middle,9.99,46.64,14.76,68.91,0.704,,,,0.05,,9.685
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-30,middle,25.153,44.33,39.374,69.39,13.969,,0.098,,0.098,,23.597
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-30,middle,2.11,56.57,3.21,86.06,4.723,,0.114,,,,2.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-30,middle,0.658,54.83,1.141,95.08,1.105,,0.005,,0.007,,0.628
