reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-15,middle,6.06,79.74,6.79,89.34,14.963,,,,0.029,,5.78
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-15,middle,2.86,92.26,2.981,96.16,5.477,,,,0.005,,2.76
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-15,middle,7.85,100.0,7.854,100.05,20.992,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-15,middle,31.32,94.28,30.7,92.41,115.203,,0.035,,0.115,,28.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-15,middle,16.218,86.54,17.248,92.04,31.294,,,,0.044,,16.118
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-15,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-15,middle,18.114,88.02,19.162,93.11,29.704,,0.001,,0.106,,17.304
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-15,middle,10.516,79.37,13.137,99.15,14.194,,0.01,,0.002,,9.516
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-15,middle,5.675,100.44,5.694,100.78,39.586,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-15,middle,44.658,92.04,47.68,98.27,89.187,,0.029,,0.057,,39.858
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-15,middle,4.968,66.06,5.786,76.94,14.457,,0.039,,0.06,,4.328
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-15,middle,14.896,86.6,14.961,86.98,37.163,,,,0.078,,11.596
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-15,middle,7.926,61.83,6.709,52.33,17.802,,0.011,,0.005,,7.076
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-15,middle,1.295,15.38,2.18,25.89,2.177,,,,0.003,,0.945
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-15,middle,0.601,29.03,0.81,39.13,0.562,,,,,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-15,middle,42.816,99.57,42.72,99.35,55.698,,,,,,40.816
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-15,middle,2.622,21.85,10.8,90.0,3.131,,,,,,1.122
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-15,middle,1.478,65.69,1.63,72.44,1.769,,,,,,1.278
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-15,middle,2.391,31.46,2.2,28.95,1.714,,,,0.095,,2.341
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-15,middle,2.761,86.82,3.12,98.11,33.054,,,,0.039,,2.511
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-15,middle,6.34,88.06,5.96,82.78,54.045,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-15,middle,0.728,66.18,0.951,86.45,1.409,,,,,,0.628
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-15,middle,36.715,60.19,44.581,73.08,33.114,,0.066,,0.066,,35.615
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-15,middle,37.21,71.56,35.43,68.13,60.92,,,,1.0,,35.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-15,middle,1.15,24.78,0.7,15.09,295.81,,,,0.09,,0.52
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-15,middle,2.064,73.71,1.11,39.64,0.0,,,,,,1.864
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-15,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-15,middle,12.32,88.0,7.544,53.89,22.072,,,,,,11.47
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-15,middle,38.05,76.1,47.428,94.86,39.301,,0.012,,0.012,,33.25
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-15,middle,6.861,64.42,5.873,55.15,5.647,,,,0.02,,5.461
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-15,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-15,middle,9.328,40.26,7.253,31.3,6.284,,0.021,,,,8.186
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-15,middle,2.035,81.4,2.0,80.0,1.243,,,,,,1.785
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-15,middle,12.574,27.65,21.819,47.97,10.039,,,,0.107,,10.574
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-15,middle,3.431,79.79,4.036,93.86,3.512,,,,0.011,,3.211
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-15,middle,17.651,75.43,17.262,73.77,12.502,,,,0.024,,16.651
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-15,middle,1.57,46.18,1.342,39.47,1.281,,,,,,1.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-15,middle,3.68,90.77,1.716,42.33,2.028,,,,,,3.28
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-15,middle,0.509,26.1,0.633,32.46,0.792,,,,0.002,,0.469
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-15,middle,5.432,67.9,1.954,24.43,4.519,,,,,,4.822
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-15,middle,1.852,46.3,1.526,38.15,1.876,,,,,,1.722
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-15,middle,0.746,12.43,1.128,18.8,0.535,,,,,,0.526
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-15,middle,29.5,69.91,29.402,69.67,90.577,,0.161,,0.216,,27.46
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-15,middle,9.861,35.86,7.169,26.07,8.039,,,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-15,middle,0.79,14.36,1.11,20.18,0.241,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-15,middle,4.039,38.84,2.921,28.09,3.153,,,,,,3.539
rsv425,อ่างเก็บน้ำยางชุม,2024-12-15,middle,29.071,70.73,16.073,39.11,26.863,,0.054,,0.01,,25.071
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-15,middle,5.38,24.23,7.637,34.4,8.247,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-15,middle,1.057,37.75,1.279,45.68,0.539,,0.001,,,,0.907
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-15,middle,9.519,100.2,2.155,22.68,33.455,,0.092,,0.092,,8.619
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-15,middle,10.801,94.75,5.602,49.14,12.02,,,,0.041,,10.131
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-15,middle,5.768,98.6,1.144,19.56,14.711,,,,,,5.528
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-15,middle,9.65,96.5,10.0,100.0,39.254,,0.623,,0.018,,7.85
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-15,middle,15.297,95.61,14.95,93.44,21.378,,0.166,,0.034,,13.797
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-15,middle,2.425,98.98,2.435,99.39,5.014,,0.055,,0.035,,2.365
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-15,middle,4.954,67.86,5.521,75.63,3.808,,0.004,,0.004,,4.798
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-15,middle,2.836,88.62,3.21,100.31,9.707,,0.084,,0.035,,2.796
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-15,middle,5.87,46.96,12.557,100.46,11.608,,0.024,,0.024,,4.87
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-15,middle,4.904,98.08,,,4.193,,0.016,,0.016,,4.804
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-15,middle,54.079,67.6,81.321,101.65,99.535,,1.905,,0.19,,52.079
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-15,middle,63.1,89.5,70.95,100.64,199.943,,5.905,,0.095,,48.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-15,middle,1.267,74.53,1.47,86.47,0.979,,0.009,,,,1.217
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-15,middle,51.44,85.73,61.55,102.58,78.252,,5.956,,0.026,,38.44
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-15,middle,9.61,94.22,9.76,95.69,13.327,,,,0.04,,9.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-15,middle,6.75,86.65,6.72,86.26,8.466,,,,0.028,,6.722
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-15,middle,3.84,92.75,3.01,72.71,7.133,,,,0.014,,3.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-15,middle,1.416,64.36,1.95,88.64,0.53,,0.002,,,,1.316
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-15,middle,1.29,100.0,1.23,95.35,3.943,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-15,middle,14.76,79.78,15.704,84.89,43.477,,0.257,,0.257,,14.36
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-15,middle,0.764,68.09,0.997,88.86,12.476,,0.011,,0.013,,0.284
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-15,middle,3.521,64.02,4.616,83.93,39.794,,0.092,,0.081,,3.521
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-15,middle,16.417,82.09,15.853,79.27,41.437,,0.01,,0.054,,15.517
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-15,middle,11.165,54.46,18.2,88.78,12.871,,0.176,,,,10.365
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-15,middle,25.53,85.1,31.21,104.03,63.234,,0.433,,,,24.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-15,middle,5.8,96.67,5.04,84.0,13.799,,0.066,,0.026,,5.7
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-15,middle,20.52,95.8,19.35,90.34,31.304,,0.054,,0.054,,20.215
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-15,middle,58.404,102.93,49.172,86.66,101.951,,0.326,,0.494,,56.848
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-15,middle,2.49,66.76,3.06,82.04,12.507,,0.08,,0.066,,2.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-15,middle,1.173,97.75,1.067,88.92,7.027,,0.006,,0.006,,1.143
