reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-02,middle,2.649,62.33,0.827,19.46,1.779,,0.013,,0.009,,2.639
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-02,middle,2.025,101.25,2.019,100.95,8.835,,0.042,,0.024,,1.905
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-02,middle,7.595,99.93,7.57,99.61,11.032,,0.02,,0.014,,7.315
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-02,middle,3.091,99.71,3.115,100.48,3.59,,0.002,,,,2.991
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-02,middle,6.93,88.28,7.872,100.28,22.886,,0.027,,,,6.33
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-02,middle,34.74,104.58,34.82,104.82,184.135,,0.401,,0.481,,31.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-02,middle,17.588,93.85,18.943,101.08,42.136,,0.017,,0.04,,17.488
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-02,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-02,middle,19.31,93.83,20.848,101.3,43.888,,0.001,,0.064,,18.5
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-02,middle,12.94,97.66,13.25,100.0,18.857,,,,0.072,,11.94
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-02,middle,5.403,95.63,5.65,100.0,21.394,,0.003,,0.03,,4.803
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-02,middle,46.183,95.18,49.741,102.52,117.26,,,,0.317,,41.383
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-02,middle,6.656,88.51,7.447,99.03,9.258,,0.005,,0.06,,6.016
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-02,middle,15.498,90.1,17.329,100.75,39.592,,0.066,,0.131,,12.198
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-02,middle,12.206,95.21,12.762,99.55,25.763,,0.032,,0.024,,11.356
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-02,middle,7.29,86.58,8.21,97.51,11.644,,,,,,6.94
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-02,middle,1.74,84.06,0.75,36.23,1.016,,,,,,1.69
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-02,middle,41.34,96.14,48.31,112.35,79.886,,,,,,39.34
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-02,middle,11.05,92.08,11.985,99.87,16.872,,,,0.042,,9.55
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-02,middle,2.13,94.67,2.174,96.62,6.245,,,,0.027,,1.93
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-02,middle,3.164,99.5,2.765,86.95,30.437,,,,0.004,,2.914
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-02,middle,6.153,85.46,6.36,88.33,34.51,,0.05,,,,6.056
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-02,middle,1.094,99.45,0.998,90.73,1.438,,,,0.003,,0.994
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-02,middle,60.254,98.78,58.76,96.33,115.446,,0.114,,0.237,,59.154
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-02,middle,48.22,92.73,47.61,91.56,119.46,,0.24,,,,46.05
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-02,middle,2.715,96.96,1.65,58.93,0.052,,,,,,2.515
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-02,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-02,middle,57.378,114.76,58.325,116.65,160.507,,,,,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-02,middle,8.18,76.81,11.03,103.57,5.932,,,,0.025,,6.78
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-02,middle,3.981,99.52,3.968,99.2,6.469,,,,,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-02,middle,23.374,100.88,23.65,102.07,45.785,,,,,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-02,middle,2.513,100.52,2.525,101.0,1.996,,0.006,,0.012,,2.263
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-02,middle,45.863,100.84,44.246,97.29,38.568,,0.168,,0.168,,43.863
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-02,middle,4.267,99.23,4.311,100.26,8.48,,,,0.011,,4.047
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-02,middle,21.624,92.41,23.933,102.28,17.595,,0.138,,0.015,,20.624
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-02,middle,3.407,100.21,3.4,100.0,12.499,,0.048,,0.057,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-02,middle,4.063,100.22,4.018,99.11,2.721,,,,0.024,,3.663
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-02,middle,1.975,101.28,1.37,70.26,1.887,,,,0.011,,1.935
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-02,middle,8.117,101.46,7.24,90.5,5.927,,,,0.015,,7.507
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-02,middle,4.039,100.97,2.455,61.38,5.998,,,,0.011,,3.909
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-02,middle,2.515,41.92,4.666,77.77,1.282,,,,,,2.295
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-02,middle,29.699,70.38,29.4,69.67,115.049,,0.47,,0.173,,27.659
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-02,middle,21.96,79.85,23.5,85.45,50.762,,0.15,,,,18.96
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-02,middle,3.905,71.0,3.822,69.49,20.649,,0.021,,0.013,,3.605
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-02,middle,8.113,78.01,5.335,51.3,16.781,,0.034,,0.024,,7.613
rsv425,อ่างเก็บน้ำยางชุม,2022-11-02,middle,35.63,86.69,34.766,84.59,109.787,,0.364,,0.161,,31.63
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-02,middle,20.249,91.21,6.807,30.66,38.995,,0.135,,0.109,,19.449
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-02,middle,2.264,80.86,1.66,59.29,1.873,,0.014,,0.01,,2.114
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-02,middle,6.648,69.98,8.203,86.35,12.9,,0.142,,0.156,,5.748
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-02,middle,7.262,63.7,11.084,97.23,17.14,,0.026,,0.026,,6.592
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-02,middle,5.686,97.2,4.955,84.7,21.181,,,,0.064,,5.446
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-02,middle,8.764,87.64,9.855,98.55,52.359,,0.073,,0.055,,6.964
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-02,middle,12.891,80.57,15.957,99.73,17.821,,0.043,,0.043,,11.391
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-02,middle,2.45,100.0,2.1,85.71,4.951,,0.001,,0.013,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-02,middle,2.197,30.1,2.482,34.0,5.172,,0.005,,0.005,,2.041
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-02,middle,3.25,101.56,3.242,101.31,24.226,,0.102,,0.102,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-02,middle,12.477,99.82,12.103,96.82,13.268,,0.015,,0.038,,11.477
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.03,100.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-02,middle,48.835,61.04,32.615,40.77,132.043,,0.23,,0.606,,46.835
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-02,middle,32.39,45.94,36.69,52.04,290.948,,1.838,,2.108,,18.09
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-02,middle,0.79,46.47,0.85,50.0,1.94,,,,,,0.74
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-02,middle,21.66,36.1,24.25,40.42,94.54,,0.568,,0.838,,8.66
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-02,middle,10.39,101.86,10.21,100.1,5.419,,0.011,,0.031,,10.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-02,middle,7.19,92.3,7.15,91.78,5.041,,0.015,,0.015,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-02,middle,4.15,100.24,4.13,99.76,3.286,,0.012,,0.012,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-02,middle,2.013,91.5,1.976,89.82,0.587,,,,,,1.913
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-02,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-02,middle,12.16,65.73,15.858,85.72,36.929,,0.309,,0.35,,11.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-02,middle,0.895,79.77,0.89,79.32,0.476,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-02,middle,9.34,46.7,8.93,44.65,48.992,,0.037,,0.161,,8.44
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-02,middle,9.34,45.56,8.174,39.87,32.208,,0.175,,0.25,,8.54
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-02,middle,11.35,37.83,8.46,28.2,66.827,,0.224,,0.299,,10.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-02,middle,3.73,62.17,3.06,51.0,7.636,,0.08,,,,3.63
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-02,middle,8.64,40.34,10.6,49.49,18.47,,0.021,,0.001,,8.335
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-02,middle,28.507,50.24,22.278,39.26,54.449,,0.509,,0.126,,26.951
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-02,middle,2.54,68.1,1.78,47.72,10.729,,0.012,,0.075,,2.49
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-02,middle,0.938,78.17,1.053,87.75,2.557,,0.009,,0.01,,0.908
