reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-11,middle,2.083,67.19,2.366,76.32,0.002,,,,0.002,,1.983
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-11,middle,3.502,44.61,4.336,55.24,0.976,,0.04,,0.07,,2.902
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-11,middle,21.24,63.94,22.72,68.39,20.115,,0.38,,0.54,,18.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-11,middle,9.73,51.92,12.305,65.66,1.207,,,,0.06,,9.63
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-11,middle,5.952,70.86,5.319,63.32,0.107,,,,0.06,,5.768
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-11,middle,10.349,50.29,11.29,54.86,1.304,,0.01,,0.05,,9.539
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-11,middle,5.468,41.27,7.609,57.43,1.346,,,,,,4.468
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-11,middle,3.061,54.18,3.404,60.25,0.415,,,,,,2.461
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-11,middle,37.518,77.32,41.117,84.74,1.786,,0.03,,0.12,,32.718
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-11,middle,3.807,50.63,5.25,69.81,0.31,,,,0.03,,3.167
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-11,middle,10.392,60.42,11.557,67.19,0.285,,,,0.13,,7.092
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-11,middle,9.466,73.84,10.496,81.87,0.624,,0.01,,0.02,,8.616
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-11,middle,5.63,66.86,7.274,86.39,0.0,,,,,,5.28
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-11,middle,1.16,56.04,0.64,30.92,0.0,,,,,,1.11
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-11,middle,28.11,65.37,38.149,88.72,0.415,,,,0.244,,26.11
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-11,middle,4.89,40.75,6.074,50.62,0.066,,,,0.16,,3.39
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-11,middle,1.92,85.33,1.548,68.8,0.0,,,,0.006,,1.72
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-11,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-11,middle,4.6,60.53,,,0.0,,,,0.072,,4.55
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-11,middle,1.427,44.87,1.11,34.91,1.481,,,,0.04,,1.177
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-11,middle,5.39,74.86,5.45,75.69,2.41,,,,0.09,,5.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-11,middle,0.462,42.0,0.455,41.36,0.0,,,,0.01,,0.362
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-11,middle,38.049,62.38,46.12,75.61,29.902,,0.32,,0.56,,36.949
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-11,middle,13.73,26.4,19.77,38.02,0.73,,,,0.87,,11.56
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-11,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-11,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-11,middle,1.576,98.5,1.39,86.87,0.0,,,,,,1.426
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-11,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-11,middle,47.015,94.03,50.387,100.77,1.147,,,,0.137,,42.215
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-11,middle,6.235,58.54,8.338,78.29,0.071,,,,0.02,,4.835
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-11,middle,2.565,64.13,2.892,72.3,0.285,,,,0.061,,2.325
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-11,middle,18.704,80.73,22.066,95.24,1.42,,,,0.068,,17.562
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-11,middle,1.97,78.8,2.135,85.4,0.05,,,,,,1.72
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-11,middle,32.468,71.39,33.538,73.74,0.054,,,,0.107,,30.468
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-11,middle,3.038,70.65,3.585,83.37,0.011,,,,,,2.818
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-11,middle,16.955,72.46,22.068,94.31,0.128,,,,0.073,,15.955
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-11,middle,2.546,74.88,2.794,82.18,0.0,,,,,,2.426
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-11,middle,2.904,71.63,3.347,82.56,0.0,,,,,,2.504
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-11,middle,1.525,78.21,1.226,62.87,0.0,,,,0.001,,1.485
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-11,middle,5.156,64.45,6.65,83.13,0.0,,,,0.041,,4.546
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-11,middle,3.059,76.48,3.143,78.57,0.0,,,,0.01,,2.929
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-11,middle,2.03,33.83,4.445,74.08,0.0,,,,,,1.81
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-11,middle,17.472,41.4,33.67,79.79,12.264,,0.028,,0.173,,15.432
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-11,middle,15.653,56.92,17.83,64.84,4.278,,0.173,,0.173,,12.653
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-11,middle,2.246,40.84,5.238,95.24,0.593,,0.001,,0.01,,1.946
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-11,middle,7.0,67.31,8.942,85.98,0.085,,,,0.01,,6.5
rsv425,อ่างเก็บน้ำยางชุม,2023-03-11,middle,28.133,68.45,35.173,85.58,2.046,,,,0.043,,24.133
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-11,middle,18.924,85.24,12.278,55.31,1.521,,,,0.099,,18.124
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-11,middle,2.036,72.71,1.878,67.07,0.362,,0.01,,0.01,,1.886
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-11,middle,3.468,36.51,7.258,76.4,2.253,,,,0.021,,2.568
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-11,middle,5.375,47.15,10.093,88.54,0.399,,0.017,,0.034,,4.705
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-11,middle,3.252,55.59,4.31,73.68,1.587,,,,0.01,,3.012
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-11,middle,7.604,76.04,8.56,85.6,0.43,,0.001,,0.023,,5.804
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-11,middle,12.297,76.86,11.249,70.31,1.813,,,,0.043,,10.797
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-11,middle,1.82,74.29,1.357,55.39,0.26,,0.001,,0.001,,1.76
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-11,middle,3.111,42.62,0.863,11.82,0.126,,0.001,,0.001,,2.955
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-11,middle,2.306,72.06,3.21,100.31,2.488,,,,0.016,,2.266
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-11,middle,9.39,75.12,10.88,87.04,0.78,,,,0.035,,8.39
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-11,middle,73.729,92.16,80.404,100.5,23.211,,0.157,,0.39,,71.729
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-11,middle,60.66,86.04,63.83,90.54,18.351,,0.284,,0.104,,46.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-11,middle,1.1,64.71,1.28,75.29,0.217,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-11,middle,42.52,70.87,55.6,92.67,14.361,,,,0.078,,29.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-11,middle,7.21,70.69,8.42,82.55,0.183,,0.012,,0.05,,6.94
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-11,middle,5.78,74.2,6.19,79.46,0.307,,0.009,,0.025,,5.752
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-11,middle,2.8,67.63,3.74,90.34,0.429,,,,0.017,,2.637
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-11,middle,1.908,86.73,2.061,93.68,0.044,,,,0.005,,1.808
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-11,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-11,middle,16.16,87.35,18.164,98.18,14.375,,0.071,,0.171,,15.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-11,middle,0.647,57.66,0.82,73.08,0.984,,0.02,,0.026,,0.167
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-11,middle,3.253,59.15,,,14.47,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-11,middle,1.387,6.93,19.828,99.14,8.575,,0.124,,0.04,,0.487
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-11,middle,20.522,100.11,19.457,94.91,7.308,,0.032,,0.032,,19.722
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-11,middle,28.8,96.0,29.1,97.0,19.082,,0.084,,0.234,,28.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-11,middle,4.88,81.33,5.86,97.67,0.97,,,,0.06,,4.78
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-11,middle,15.46,72.18,20.2,94.3,0.456,,,,0.07,,15.155
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-11,middle,49.728,87.64,57.533,101.4,11.137,,,,0.347,,48.172
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-11,middle,3.28,87.94,3.44,92.23,2.617,,,,,,3.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-11,middle,0.955,79.58,1.2,100.0,0.642,,0.006,,0.009,,0.925
