reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-09,middle,1.683,16.83,3.885,38.85,1.356,,0.003,,,,1.483
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-09,middle,0.46,25.56,0.345,19.17,0.56,,0.011,,,,0.36
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-09,middle,0.146,8.11,0.638,35.44,0.114,,0.002,,,,0.046
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-09,middle,25.039,38.52,65.0,100.0,49.018,,0.08,,0.06,,21.039
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-09,middle,7.905,89.12,9.098,102.57,8.97,,0.021,,0.042,,7.785
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-09,middle,1.056,92.63,1.165,102.19,1.652,,0.013,,,,0.986
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-09,middle,1.08,25.41,1.097,25.81,3.185,,0.02,,0.028,,1.07
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-09,middle,2.0,100.0,2.097,104.85,11.46,,0.028,,0.027,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-09,middle,7.54,99.21,7.63,100.39,14.047,,0.043,,0.042,,7.26
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-09,middle,3.117,100.55,3.142,101.35,4.478,,0.039,,0.04,,3.017
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-09,middle,7.446,94.85,6.549,83.43,18.741,,0.065,,0.1,,6.846
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-09,middle,31.24,94.04,37.06,111.56,101.699,,0.615,,0.615,,28.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-09,middle,18.369,98.02,18.851,100.59,27.513,,0.083,,0.198,,18.269
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-09,middle,6.218,74.02,5.932,70.62,3.675,,0.02,,,,6.034
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-09,middle,20.411,99.18,20.86,101.36,28.48,,,,0.172,,19.601
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-09,middle,10.624,80.18,9.025,68.11,12.316,,0.085,,0.002,,9.624
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-09,middle,5.684,100.6,5.748,101.73,28.656,,0.173,,0.159,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-09,middle,47.364,97.62,49.537,102.1,83.014,,0.273,,0.33,,42.564
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-09,middle,5.81,77.26,5.271,70.09,11.281,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-09,middle,16.964,98.63,16.938,98.48,33.63,,0.069,,0.069,,13.664
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-09,middle,9.0,70.2,6.476,50.51,16.259,,0.053,,0.005,,8.15
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-09,middle,1.949,23.15,2.8,33.25,1.917,,,,,,1.599
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-09,middle,0.78,37.68,0.91,43.96,0.527,,,,,,0.73
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-09,middle,38.218,88.88,46.42,107.95,49.656,,0.069,,,,36.218
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-09,middle,3.559,29.66,10.44,87.0,3.023,,,,,,2.059
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-09,middle,1.79,79.56,1.85,82.22,1.761,,0.004,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-09,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-09,middle,3.196,100.5,3.205,100.79,27.939,,0.197,,0.207,,2.946
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-09,middle,7.0,97.22,6.12,85.0,37.015,,0.59,,0.29,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-09,middle,0.697,63.36,1.1,100.0,0.762,,,,0.006,,0.597
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-09,middle,36.373,59.63,34.56,56.66,26.719,,0.071,,0.037,,35.273
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-09,middle,40.87,78.6,12.12,23.31,42.9,,,,,,38.7
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-09,middle,4.52,97.41,3.0,64.66,197.57,,4.73,,4.15,,3.89
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-09,middle,1.216,43.43,1.11,39.64,0.0,,,,,,1.016
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-09,middle,1.139,71.19,1.388,86.75,0.0,,,,,,0.989
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-09,middle,11.48,82.0,,0.0,17.302,,0.036,,0.216,,10.63
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-09,middle,18.132,36.26,34.084,68.17,18.271,,0.123,,0.012,,13.332
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-09,middle,4.675,43.9,4.706,44.19,3.102,,,,,,3.275
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-09,middle,1.856,46.4,2.073,51.82,0.739,,,,,,1.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-09,middle,4.068,17.56,5.209,22.48,1.004,,,,,,2.926
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-09,middle,1.493,59.72,1.169,46.76,0.645,,0.04,,,,1.243
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-09,middle,10.304,22.66,12.859,28.27,3.354,,0.052,,,,8.304
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-09,middle,2.81,65.35,2.143,49.84,1.648,,0.012,,,,2.59
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-09,middle,8.937,38.19,10.545,45.06,3.243,,0.036,,,,7.937
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-09,middle,0.56,16.47,1.261,37.09,0.081,,0.008,,,,0.44
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-09,middle,1.28,31.57,1.368,33.74,0.08,,0.012,,,,0.88
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-09,middle,0.21,10.77,0.808,41.44,0.035,,0.007,,0.001,,0.17
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-09,middle,1.532,19.15,1.982,24.77,0.751,,,,,,0.922
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-09,middle,0.354,8.85,1.32,33.0,0.224,,0.02,,,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-09,middle,0.248,4.13,0.445,7.42,0.035,,0.002,,,,0.028
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-09,middle,25.416,60.23,5.47,12.96,52.226,,0.263,,0.043,,23.376
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-09,middle,5.264,19.14,4.659,16.94,3.502,,0.066,,,,2.264
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-09,middle,0.696,12.65,1.149,20.89,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-09,middle,2.384,22.92,2.763,26.57,1.215,,0.04,,,,1.884
rsv425,อ่างเก็บน้ำยางชุม,2024-10-09,middle,10.716,26.07,8.017,19.51,6.444,,0.16,,0.01,,6.716
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-09,middle,2.514,11.32,7.606,34.26,4.516,,0.029,,0.01,,1.714
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-09,middle,0.743,26.54,1.296,46.29,0.221,,0.002,,,,0.593
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-09,middle,6.547,68.92,1.37,14.42,5.208,,0.139,,0.01,,5.647
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-09,middle,6.191,54.31,4.295,37.68,2.799,,0.098,,,,5.521
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-09,middle,1.191,20.36,1.109,18.96,0.288,,0.022,,,,0.951
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-09,middle,7.229,72.29,8.959,89.59,31.451,,0.157,,0.145,,5.429
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-09,middle,10.669,66.68,14.85,92.81,11.969,,0.323,,0.033,,9.169
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-09,middle,2.405,98.16,2.468,100.73,2.677,,0.017,,0.006,,2.345
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-09,middle,4.972,68.11,4.991,68.37,3.394,,0.058,,0.004,,4.816
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-09,middle,3.3,103.12,3.285,102.66,6.83,,0.067,,0.235,,3.26
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-09,middle,5.493,43.94,11.115,88.92,9.074,,0.039,,0.01,,4.493
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-09,middle,4.936,98.72,,,3.443,,0.01,,0.01,,4.836
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-09,middle,30.844,38.55,34.48,43.1,58.752,,0.829,,0.362,,28.844
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-09,middle,32.66,46.33,52.85,74.96,129.93,,0.748,,0.268,,18.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-09,middle,1.197,70.41,1.24,72.94,0.746,,,,,,1.147
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-09,middle,28.54,47.57,30.99,51.65,45.702,,0.537,,0.397,,15.54
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-09,middle,9.82,96.27,10.1,99.02,10.694,,0.013,,0.023,,9.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-09,middle,7.41,95.12,5.8,74.45,7.055,,0.038,,0.034,,7.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-09,middle,4.06,98.07,2.73,65.94,5.543,,0.04,,0.04,,3.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-09,middle,1.267,57.59,1.71,77.73,0.361,,0.008,,,,1.167
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-09,middle,1.29,100.0,1.18,91.47,1.757,,0.028,,0.028,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-09,middle,12.4,67.03,10.656,57.6,30.358,,0.478,,0.094,,12.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-09,middle,1.011,90.11,0.813,72.46,7.999,,0.269,,0.275,,0.531
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-09,middle,2.971,54.02,4.461,81.11,33.696,,0.091,,0.081,,2.971
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-09,middle,3.23,16.15,3.555,17.78,29.262,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-09,middle,5.95,29.02,9.33,45.51,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-09,middle,7.98,26.6,10.03,33.43,40.786,,0.117,,0.117,,7.43
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-09,middle,3.15,52.5,2.64,44.0,6.377,,0.163,,0.013,,3.05
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-09,middle,10.17,47.48,9.76,45.56,10.688,,0.548,,0.138,,9.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-09,middle,31.575,55.65,30.808,54.3,58.601,,1.331,,0.516,,30.019
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-09,middle,1.47,39.41,2.94,78.82,5.494,,0.002,,,,1.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-09,middle,0.574,47.83,0.565,47.08,3.548,,0.013,,0.013,,0.544
