reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-24,middle,10.744,16.53,25.907,39.86,5.779,,0.145,,,,6.744
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-24,middle,4.646,52.38,4.846,54.63,0.296,,0.004,,0.048,,4.526
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-24,middle,0.425,37.28,0.386,33.86,0.182,,,,,,0.355
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-24,middle,0.6,14.12,0.874,20.56,1.129,,0.01,,0.009,,0.59
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-24,middle,0.858,42.9,0.56,28.0,0.321,,0.004,,0.044,,0.738
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-24,middle,2.063,27.14,2.444,32.16,0.449,,,,0.013,,1.783
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-24,middle,1.324,42.71,1.532,49.42,0.147,,,,0.011,,1.224
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-24,middle,2.208,28.13,2.048,26.09,2.176,,0.005,,,,1.608
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-24,middle,14.8,44.55,8.2,24.68,34.999,,0.203,,0.083,,11.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-24,middle,4.983,26.59,5.738,30.62,3.164,,,,0.028,,4.883
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-24,middle,4.586,54.6,4.347,51.75,0.505,,,,,,4.402
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-24,middle,8.83,42.91,8.542,41.51,1.558,,0.042,,0.018,,8.02
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-24,middle,3.242,24.47,3.437,25.94,0.98,,0.017,,0.006,,2.242
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-24,middle,2.51,44.42,0.979,17.33,0.525,,,,0.006,,1.91
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-24,middle,19.73,40.66,15.675,32.31,3.666,,0.136,,0.255,,14.93
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-24,middle,1.486,19.76,3.118,41.46,1.396,,,,0.014,,0.846
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-24,middle,8.2,47.67,7.0,40.7,1.678,,0.012,,0.062,,4.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-24,middle,3.724,29.05,2.268,17.69,0.982,,0.016,,0.024,,2.874
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-24,middle,0.595,7.07,0.76,9.03,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-24,middle,0.39,18.84,0.54,26.09,0.056,,0.05,,,,0.34
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-24,middle,14.18,32.98,8.98,20.88,1.02,,0.048,,,,12.18
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-24,middle,5.097,42.48,2.11,17.58,3.213,,0.014,,,,3.597
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-24,middle,0.751,33.38,0.61,27.11,0.428,,0.002,,,,0.551
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-24,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-24,middle,1.4,44.03,0.954,30.0,0.614,,,,,,1.15
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-24,middle,6.45,89.58,5.16,71.67,1.16,,0.06,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-24,middle,0.485,44.09,0.275,25.0,0.289,,,,,,0.385
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-24,middle,27.205,44.6,30.343,49.74,4.515,,0.07,,0.081,,26.105
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-24,middle,7.41,14.25,5.2,10.0,3.39,,0.22,,,,5.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-24,middle,0.02,0.43,0.03,0.65,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-24,middle,1.848,66.0,1.336,47.71,0.0,,,,,,1.648
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-24,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-24,middle,2.94,21.0,2.66,19.0,0.05,,,,,,2.09
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-24,middle,25.033,50.07,22.618,45.24,5.01,,0.091,,0.091,,20.233
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-24,middle,4.563,42.85,3.029,28.44,1.123,,,,,,3.163
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-24,middle,1.939,48.48,1.435,35.88,0.809,,,,,,1.699
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-24,middle,8.614,37.18,3.576,15.43,0.228,,,,0.02,,7.472
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-24,middle,1.29,51.6,1.157,46.28,0.145,,,,0.006,,1.04
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-24,middle,6.131,13.48,10.069,22.14,1.344,,0.317,,,,4.131
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-24,middle,2.339,54.4,2.013,46.81,0.406,,0.022,,,,2.119
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-24,middle,9.933,42.45,9.357,39.99,0.14,,,,0.048,,8.933
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-24,middle,0.693,20.38,0.521,15.32,0.061,,0.002,,,,0.573
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-24,middle,1.9,46.87,1.3,32.07,0.029,,,,0.01,,1.5
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-24,middle,0.26,13.33,0.274,14.05,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-24,middle,3.78,47.25,1.212,15.15,0.233,,,,,,3.17
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-24,middle,0.923,23.08,0.412,10.3,0.084,,,,0.007,,0.793
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-24,middle,0.737,12.28,0.258,4.3,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-24,middle,11.344,26.88,2.991,7.09,10.934,,0.391,,0.194,,9.304
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-24,middle,7.418,26.97,3.401,12.37,0.779,,0.016,,,,4.418
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-24,middle,0.79,14.36,0.696,12.65,0.089,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-24,middle,1.166,11.21,0.691,6.64,1.121,,0.013,,0.01,,0.666
rsv425,อ่างเก็บน้ำยางชุม,2025-05-24,middle,16.93,41.19,6.733,16.38,1.944,,,,0.01,,12.93
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-24,middle,2.765,12.45,2.88,12.97,1.33,,0.01,,0.01,,1.965
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-24,middle,0.64,22.86,0.641,22.89,0.158,,0.001,,,,0.49
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-24,middle,7.076,74.48,2.665,28.05,1.884,,0.04,,0.01,,6.176
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-24,middle,6.517,57.17,3.964,34.77,1.434,,0.032,,0.021,,5.847
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-24,middle,3.761,64.29,0.998,17.06,1.302,,0.034,,0.021,,3.521
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-24,middle,6.736,67.36,6.733,67.33,1.601,,0.023,,0.019,,4.936
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-24,middle,11.07,69.19,8.556,53.47,5.08,,0.099,,0.033,,9.57
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-24,middle,2.02,82.45,1.354,55.27,4.543,,0.037,,0.042,,1.96
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-24,middle,3.442,47.15,3.67,50.27,0.659,,0.001,,0.007,,3.286
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-24,middle,2.853,89.16,2.117,66.16,3.137,,0.058,,0.035,,2.813
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-24,middle,1.885,15.08,4.985,39.88,1.165,,0.082,,0.024,,0.885
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-24,middle,3.252,65.04,2.852,57.04,2.324,,0.01,,0.01,,3.152
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-24,middle,69.824,87.28,43.132,53.91,49.3,,0.098,,0.665,,67.824
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-24,middle,60.84,86.3,47.11,66.82,97.115,,1.787,,2.307,,46.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-24,middle,1.636,96.24,1.038,61.06,0.568,,0.129,,0.389,,1.586
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-24,middle,45.82,76.37,33.28,55.47,49.38,,0.043,,,,32.82
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-05-24,middle,8.802,24.07,,,3.066,,0.37,,0.346,,7.622
rsv438,อ่างเก็บน้ำบางวาด,2025-05-24,middle,3.32,32.55,1.29,12.65,2.396,,0.139,,0.027,,3.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-24,middle,3.19,40.95,2.93,37.61,1.467,,0.062,,0.02,,3.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-24,middle,1.89,45.65,0.85,20.53,0.797,,0.042,,0.015,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-24,middle,1.144,52.0,1.074,48.82,0.211,,,,,,1.044
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-24,middle,1.135,87.98,0.872,67.6,4.42,,0.036,,0.025,,1.115
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-24,middle,10.544,56.99,11.39,61.57,16.166,,0.085,,0.101,,10.144
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-24,middle,0.551,49.11,0.339,30.21,1.804,,0.02,,0.013,,0.071
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-24,middle,4.123,74.96,4.7,85.45,12.202,,0.081,,0.081,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-24,middle,17.29,86.45,7.553,37.77,1.464,,0.061,,0.23,,16.39
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-24,middle,16.4,80.0,12.116,59.1,3.023,,0.063,,0.043,,15.6
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-24,middle,26.07,86.9,15.88,52.93,26.425,,0.161,,0.427,,25.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-24,middle,4.8,80.0,2.41,40.17,6.842,,0.103,,0.123,,4.7
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-24,middle,16.16,75.44,13.01,60.74,7.261,,0.324,,0.354,,15.855
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-24,middle,52.713,92.9,36.615,64.53,133.048,,103.0,,0.123,,51.157
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-24,middle,2.11,56.57,1.83,49.06,3.323,,0.075,,0.015,,2.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-24,middle,0.929,77.42,0.757,63.08,2.03,,0.015,,0.015,,0.899
