reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-14,middle,1.678,41.95,2.43,60.75,0.818,,0.002,,,,0.818
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-14,middle,3.018,41.34,2.501,34.26,0.14,,0.006,,0.004,,2.218
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-14,middle,2.272,39.34,3.105,53.77,0.503,,0.008,,0.006,,1.472
rsv369,อ่างเก็บน้ำเขารัง,2026-06-14,middle,0.166,4.46,0.448,12.04,0.222,,,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-14,middle,3.109,56.53,3.092,56.22,1.178,,0.011,,,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-14,middle,0.615,27.95,1.1,50.0,0.218,,0.005,,0.001,,0.415
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-14,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-14,middle,6.7,11.17,11.87,19.78,3.745,,0.009,,,,2.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-14,middle,1.457,14.57,1.18,11.8,0.716,,0.002,,,,1.257
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-14,middle,0.41,22.78,1.704,94.67,0.115,,0.001,,,,0.31
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-14,middle,0.445,24.72,0.31,17.22,0.017,,,,,,0.345
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-14,middle,18.006,27.7,20.227,31.12,6.346,,,,0.1,,14.006
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-14,middle,4.344,48.97,5.563,62.72,0.57,,0.001,,0.021,,4.224
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-14,middle,0.325,28.51,0.498,43.68,0.019,,,,,,0.255
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-14,middle,0.266,6.26,0.636,14.96,0.718,,0.008,,0.007,,0.256
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-14,middle,0.646,32.3,0.832,41.6,0.422,,0.008,,,,0.526
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-14,middle,1.922,25.29,2.693,35.43,0.277,,0.002,,0.006,,1.642
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-14,middle,0.68,21.94,1.48,47.74,0.085,,0.003,,,,0.58
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-14,middle,2.775,35.35,2.729,34.76,2.231,,0.018,,0.007,,2.075
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-14,middle,19.48,58.64,20.0,60.2,48.217,,0.54,,0.18,,16.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-14,middle,10.511,56.09,7.41,39.54,7.902,,0.159,,0.033,,8.811
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-14,middle,5.925,70.54,4.919,58.56,1.295,,0.04,,,,5.741
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-14,middle,16.547,80.4,8.644,42.0,11.532,,0.014,,0.13,,15.735
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-14,middle,5.014,37.84,3.858,29.12,3.173,,0.045,,0.006,,4.014
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-14,middle,2.82,49.91,3.532,62.51,1.592,,,,0.048,,2.22
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-14,middle,25.96,53.51,17.316,35.69,15.464,,0.36,,0.24,,18.412
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-14,middle,4.314,57.37,1.464,19.47,3.146,,0.03,,0.03,,3.674
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-14,middle,11.309,65.75,7.5,43.6,8.249,,0.065,,0.13,,10.509
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-14,middle,4.899,38.21,4.686,36.55,2.441,,,,0.018,,3.886
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-14,middle,1.32,15.68,0.595,7.07,0.099,,,,,,0.97
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-14,middle,0.17,8.21,0.359,17.34,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-14,middle,17.68,41.12,11.806,27.46,0.582,,,,0.049,,15.68
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-14,middle,2.75,22.92,6.164,51.37,0.414,,,,,,1.25
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-14,middle,0.8,35.56,0.798,35.47,0.081,,,,,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-14,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-14,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-14,middle,1.621,50.97,1.54,48.43,1.083,,0.069,,0.006,,1.371
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-14,middle,5.96,103.47,4.88,84.72,5.54,,0.8,,,,3.91
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-14,middle,0.402,36.55,0.678,61.64,0.132,,0.003,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-14,middle,34.971,57.33,27.632,45.3,6.477,,0.142,,0.073,,33.871
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-14,middle,22.49,43.25,10.56,20.31,3.6,,,,,,20.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-14,middle,1.2,25.86,4.7,101.29,6.55,,,,0.14,,0.57
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-14,middle,1.936,69.14,1.82,65.0,0.0,,,,,,1.736
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-14,middle,1.148,71.75,1.156,72.25,0.0,,,,,,0.998
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-14,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-14,middle,32.825,65.65,24.537,49.07,0.06,,,,0.162,,28.025
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-14,middle,5.349,50.23,4.626,43.44,0.551,,,,0.016,,3.949
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-14,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-14,middle,17.411,75.14,9.581,41.35,0.065,,,,,,16.269
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-14,middle,5.899,89.8,,,0.174,,,,,,5.769
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-14,middle,1.604,64.16,1.313,52.52,0.158,,,,0.006,,1.354
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-14,middle,14.531,31.95,6.831,15.02,2.175,,,,,,12.531
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-14,middle,2.31,53.72,2.612,60.74,0.16,,,,0.007,,2.09
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-14,middle,9.957,42.55,9.165,39.17,0.473,,,,0.024,,8.957
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-14,middle,0.578,17.0,1.24,36.47,0.027,,,,,,0.458
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-14,middle,1.55,38.23,1.924,47.46,1.034,,,,0.004,,1.15
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-14,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-14,middle,1.982,24.77,3.773,47.16,0.207,,,,,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-14,middle,0.202,5.05,0.676,16.9,0.062,,,,,,0.072
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-14,middle,0.054,0.9,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-14,middle,5.873,13.92,11.063,26.22,15.914,,0.039,,0.086,,3.833
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-14,middle,11.626,42.28,8.463,30.77,4.129,,0.072,,,,8.626
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-14,middle,0.497,9.04,0.79,14.36,0.172,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-14,middle,0.779,7.49,1.169,11.24,0.482,,,,,,0.279
rsv425,อ่างเก็บน้ำยางชุม,2026-06-14,middle,9.217,22.43,15.077,36.68,3.083,,0.01,,0.01,,5.217
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-14,middle,0.96,4.32,2.532,11.41,0.479,,,,,,0.16
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-14,middle,0.281,10.04,0.659,23.54,0.271,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-14,middle,3.209,33.78,6.232,65.6,0.427,,,,,,2.309
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-14,middle,2.395,21.01,6.387,56.03,0.509,,0.011,,0.021,,1.725
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-14,middle,1.036,17.71,4.028,68.85,0.587,,0.01,,0.01,,0.796
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-14,middle,9.001,90.01,6.756,67.56,4.387,,0.083,,0.02,,7.201
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-14,middle,11.472,71.7,12.523,78.27,42.996,,0.009,,0.009,,11.222
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-14,middle,2.468,100.73,2.09,85.31,3.314,,0.032,,0.038,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-14,middle,3.822,52.36,4.002,54.82,1.434,,0.07,,0.019,,3.582
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-14,middle,3.242,101.31,3.2,100.0,10.329,,0.101,,0.144,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-14,middle,4.352,34.82,2.535,20.28,18.6,,0.191,,0.166,,3.352
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-14,middle,3.993,79.86,4.084,81.68,1.367,,0.129,,0.004,,3.868
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-14,middle,39.502,45.93,62.03,72.13,20.949,,0.403,,0.319,,37.502
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-14,middle,49.99,70.91,48.94,69.42,46.82,,0.406,,0.726,,35.69
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-14,middle,0.95,55.88,1.258,74.0,0.207,,,,0.013,,0.85
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-14,middle,34.92,58.2,38.68,64.47,16.177,,0.005,,0.095,,21.92
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-14,middle,12.86,35.16,12.33,33.71,5.261,,,,0.021,,11.68
rsv438,อ่างเก็บน้ำบางวาด,2026-06-14,middle,4.44,43.53,5.3,51.96,3.772,,0.022,,0.022,,4.17
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-14,middle,3.33,42.75,3.39,43.52,1.852,,0.008,,0.015,,3.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-14,middle,2.06,49.79,2.52,60.91,1.193,,0.003,,0.016,,1.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-14,middle,1.233,56.3,1.219,55.66,0.241,,0.011,,,,1.133
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-14,middle,1.29,100.0,1.29,100.0,4.083,,0.028,,0.028,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-14,middle,10.608,57.34,11.07,59.84,11.503,,0.071,,0.071,,10.208
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-14,middle,0.883,78.7,1.053,93.85,2.238,,0.015,,0.013,,0.403
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-14,middle,4.169,75.8,4.238,77.05,13.295,,0.081,,0.081,,4.169
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-14,middle,5.32,26.6,13.93,69.65,10.776,,0.024,,0.108,,4.42
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-14,middle,11.948,58.28,15.35,74.88,29.601,,0.052,,0.038,,11.148
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-14,middle,14.45,48.17,18.77,62.57,25.267,,0.04,,0.19,,13.9
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-14,middle,3.14,52.33,4.3,71.67,0.3,,,,,,3.04
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-14,middle,8.01,37.39,15.46,72.18,0.997,,,,0.048,,7.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-14,middle,28.555,50.33,45.631,80.42,13.503,,,,0.198,,26.999
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-14,middle,0.98,26.27,2.11,56.57,2.466,,0.002,,0.012,,0.93
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-14,middle,0.271,22.58,0.92,76.67,1.376,,0.01,,0.01,,0.241
