reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-06,middle,5.319,63.32,1.783,21.23,0.683,,,,,,5.135
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-06,middle,12.302,59.78,9.403,45.69,2.933,,0.154,,0.197,,11.492
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-06,middle,8.316,62.76,2.775,20.94,2.135,,0.001,,0.001,,7.316
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-06,middle,3.625,64.16,2.54,44.96,0.111,,,,0.045,,3.025
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-06,middle,41.548,85.63,20.206,41.64,1.804,,,,0.058,,36.748
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-06,middle,5.277,70.17,4.289,57.03,0.394,,0.011,,0.02,,4.637
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-06,middle,11.518,66.97,7.066,41.08,0.967,,0.013,,0.065,,8.218
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-06,middle,10.737,83.75,2.512,19.59,0.954,,0.015,,0.023,,9.887
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-06,middle,7.26,86.22,3.175,37.71,0.04,,,,,,6.91
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-06,middle,0.64,30.92,0.055,2.66,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-06,middle,39.81,92.58,27.258,63.39,0.45,,,,0.416,,37.81
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-06,middle,6.52,54.33,6.2,51.67,0.0,,,,0.072,,5.02
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-06,middle,1.54,68.44,1.638,72.8,0.012,,,,0.018,,1.34
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-06,middle,1.11,34.91,1.924,60.5,0.487,,0.053,,0.101,,0.86
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-06,middle,5.45,75.69,4.38,60.83,0.59,,0.03,,,,5.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-06,middle,0.455,41.36,0.513,46.64,0.0,,,,,,0.355
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-06,middle,46.12,75.61,59.33,97.26,1.891,,0.029,,0.2,,45.02
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-06,middle,19.19,36.9,12.06,23.19,1.29,,,,,,17.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-06,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-06,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-06,middle,52.427,104.85,52.427,104.85,17.79,,0.252,,0.4,,47.627
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-06,middle,8.485,79.67,2.742,25.75,0.694,,,,0.02,,7.085
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-06,middle,3.057,76.42,3.052,76.3,0.585,,0.029,,0.06,,2.817
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-06,middle,22.104,95.4,,,11.658,,0.2,,0.2,,20.962
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-06,middle,2.154,86.16,2.469,98.76,0.038,,,,0.006,,1.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-06,middle,34.448,75.74,41.212,90.62,0.856,,,,0.107,,32.448
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-06,middle,3.541,82.35,4.102,95.4,0.209,,,,0.011,,3.321
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-06,middle,22.265,95.15,23.841,101.88,0.699,,,,0.05,,21.265
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-06,middle,3.101,91.21,2.446,71.94,3.84,,,,,,2.981
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-06,middle,3.388,83.57,2.886,71.19,0.0,,,,0.03,,2.988
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-06,middle,1.226,62.87,1.057,54.21,0.384,,,,0.013,,1.186
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-06,middle,6.795,84.94,6.09,76.13,0.0,,,,0.05,,6.185
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-06,middle,3.126,78.15,2.685,67.13,2.184,,0.008,,,,2.996
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-06,middle,4.464,74.4,4.555,75.92,0.0,,,,0.013,,4.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-06,middle,33.93,80.4,32.07,76.0,11.769,,0.164,,0.216,,31.89
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-06,middle,18.15,66.0,16.4,59.64,6.262,,0.162,,0.259,,15.15
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-06,middle,5.229,95.07,3.225,58.64,0.46,,0.001,,0.01,,4.929
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-06,middle,8.972,86.27,2.788,26.81,0.878,,0.01,,0.021,,8.472
rsv425,อ่างเก็บน้ำยางชุม,2022-03-06,middle,35.325,85.95,28.133,68.45,5.295,,,,0.104,,31.325
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-06,middle,12.302,55.41,9.506,42.82,2.264,,,,0.041,,11.502
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-06,middle,1.884,67.29,1.827,65.25,0.125,,,,,,1.734
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-06,middle,7.44,78.32,5.421,57.06,0.389,,0.005,,0.02,,6.54
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-06,middle,10.185,89.34,7.833,68.71,0.96,,,,0.01,,9.515
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-06,middle,4.574,78.19,4.911,83.95,1.025,,,,0.02,,4.334
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-06,middle,8.631,86.31,8.414,84.14,1.335,,0.013,,0.026,,6.831
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-06,middle,11.606,72.54,12.592,78.7,1.829,,0.042,,0.042,,10.106
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-06,middle,1.314,53.63,2.115,86.33,0.874,,0.02,,0.02,,1.254
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-06,middle,0.895,12.26,3.661,50.15,0.533,,,,0.005,,0.739
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-06,middle,3.21,100.31,2.563,80.09,3.401,,0.089,,0.052,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-06,middle,11.029,88.23,12.047,96.38,1.184,,0.175,,0.037,,10.029
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-06,middle,3.47,69.4,4.01,80.2,1.211,,0.175,,,,3.37
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-06,middle,80.526,100.66,70.961,88.7,32.131,,0.305,,0.427,,78.526
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-06,middle,63.25,89.72,57.98,82.24,14.957,,0.156,,0.086,,48.95
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-06,middle,1.26,74.12,1.06,62.35,0.53,,0.01,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-06,middle,54.02,90.03,47.0,78.33,22.188,,0.147,,0.017,,41.02
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-06,middle,8.57,84.02,7.64,74.9,0.221,,,,0.018,,8.3
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-06,middle,6.29,80.74,6.05,77.66,0.18,,0.001,,0.013,,6.262
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-06,middle,3.79,91.55,3.51,84.78,0.297,,0.004,,0.009,,3.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-06,middle,2.056,93.45,1.658,75.36,0.046,,,,,,1.956
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-06,middle,1.188,92.09,0.947,73.41,0.193,,,,,,1.168
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-06,middle,18.304,98.94,17.8,96.22,10.21,,0.041,,0.136,,17.904
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-06,middle,0.82,73.08,0.87,77.54,0.065,,0.001,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-06,middle,20.022,100.11,19.22,96.1,15.649,,0.153,,0.143,,19.122
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-06,middle,19.09,93.12,17.94,87.51,4.835,,0.061,,,,18.29
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-06,middle,29.3,97.67,28.0,93.33,19.175,,0.157,,0.357,,28.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-06,middle,5.82,97.0,4.31,71.83,1.211,,0.011,,0.011,,5.72
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-06,middle,20.02,93.46,15.77,73.62,5.262,,0.022,,0.022,,19.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-06,middle,57.374,101.12,50.283,88.62,8.1,,0.153,,0.153,,55.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-06,middle,3.49,93.57,3.05,81.77,2.546,,0.021,,,,3.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-06,middle,1.2,100.0,1.163,96.92,0.498,,0.01,,0.011,,1.17
