reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-27,middle,3.94,51.84,2.315,30.46,0.04,,,,0.007,,3.66
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-27,middle,1.841,59.39,1.374,44.32,0.164,,,,0.01,,1.741
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-27,middle,4.417,56.27,1.452,18.5,1.792,,0.014,,,,3.817
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-27,middle,16.16,48.65,15.44,46.48,42.981,,0.184,,0.244,,12.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-27,middle,10.547,56.28,7.697,41.07,1.419,,,,0.035,,10.447
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-27,middle,5.188,61.76,1.777,21.15,0.751,,,,,,5.004
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-27,middle,9.134,44.38,9.169,44.55,9.063,,0.071,,0.079,,8.324
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-27,middle,6.934,52.33,3.295,24.87,4.453,,0.018,,0.018,,5.934
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-27,middle,2.981,52.76,1.84,32.57,0.217,,,,,,2.381
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-27,middle,28.12,57.96,15.75,32.46,3.433,,,,0.168,,23.32
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-27,middle,4.588,61.01,4.339,57.7,1.347,,0.014,,0.02,,3.948
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-27,middle,8.975,52.18,5.166,30.03,3.466,,,,0.025,,5.675
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-27,middle,8.611,67.17,5.642,44.01,2.57,,,,0.068,,7.761
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-27,middle,6.517,77.4,4.675,55.52,0.166,,,,,,6.167
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-27,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-27,middle,33.156,77.11,18.378,42.74,4.787,,,,,,31.156
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-27,middle,6.83,56.92,5.561,46.34,1.329,,,,,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-27,middle,1.29,57.33,2.024,89.96,0.026,,,,0.002,,1.09
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-27,middle,1.062,33.4,1.613,50.72,1.202,,0.012,,,,0.812
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-27,middle,3.16,43.89,4.02,55.83,2.09,,,,0.07,,3.063
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-27,middle,0.3,27.27,0.355,32.27,0.012,,,,,,0.2
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-27,middle,30.594,50.15,32.44,53.18,14.596,,0.386,,0.612,,29.494
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-27,middle,16.37,31.48,7.89,15.17,12.4,,0.23,,,,14.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-27,middle,2.146,76.64,1.65,58.93,0.0,,,,,,1.946
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-27,middle,1.267,79.19,1.39,86.87,0.0,,,,,,1.117
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-27,middle,37.222,74.44,49.957,99.91,54.513,,0.473,,0.65,,32.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-27,middle,7.369,69.19,2.674,25.11,2.192,,0.01,,0.03,,5.969
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-27,middle,3.005,75.13,3.079,76.98,4.449,,0.002,,0.017,,2.765
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-27,middle,11.367,49.06,,,24.962,,0.076,,0.1,,10.225
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-27,middle,1.72,68.8,1.784,71.36,0.25,,,,0.006,,1.47
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-27,middle,29.471,64.8,33.752,74.21,3.746,,0.053,,,,27.471
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-27,middle,4.058,94.37,3.116,72.47,2.239,,0.022,,0.022,,3.838
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-27,middle,17.432,74.5,18.956,81.01,2.613,,0.058,,0.107,,16.432
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-27,middle,2.157,63.44,2.108,62.0,7.648,,,,,,2.037
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-27,middle,2.94,72.52,2.207,54.44,0.174,,,,,,2.54
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-27,middle,1.463,75.03,0.929,47.64,0.952,,,,0.005,,1.423
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-27,middle,5.93,74.13,3.905,48.81,0.254,,0.02,,0.025,,5.32
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-27,middle,3.126,78.15,2.146,53.65,4.247,,,,0.03,,2.996
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-27,middle,3.37,56.17,3.46,57.67,0.175,,,,,,3.15
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-27,middle,28.077,66.53,26.59,63.01,29.109,,0.008,,0.691,,26.037
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-27,middle,14.841,53.97,14.17,51.53,20.523,,0.114,,,,11.841
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-27,middle,5.532,100.58,2.555,46.45,12.848,,0.046,,0.117,,5.232
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-27,middle,8.021,77.13,1.277,12.28,6.735,,,,0.121,,7.521
rsv425,อ่างเก็บน้ำยางชุม,2022-05-27,middle,41.516,101.01,19.973,48.6,49.763,,0.653,,0.832,,37.516
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-27,middle,20.197,90.98,7.018,31.61,13.853,,0.21,,0.104,,19.397
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-27,middle,2.163,77.25,1.652,59.0,0.573,,0.01,,0.01,,2.013
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-27,middle,6.303,66.35,4.192,44.13,3.439,,0.054,,0.14,,5.403
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-27,middle,11.5,100.88,6.485,56.89,6.769,,0.188,,0.188,,10.83
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-27,middle,4.706,80.44,4.926,84.21,5.905,,0.058,,0.234,,4.466
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-27,middle,7.288,72.88,7.418,74.18,5.682,,0.196,,0.356,,5.488
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-27,middle,10.914,68.21,11.338,70.86,6.499,,0.042,,0.042,,9.414
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-27,middle,1.344,54.86,1.676,68.41,2.034,,,,,,1.284
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-27,middle,0.684,9.37,3.111,42.62,1.7,,0.018,,0.005,,0.528
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-27,middle,3.198,99.94,2.157,67.41,8.825,,0.047,,0.053,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-27,middle,9.938,79.5,7.326,58.61,3.106,,0.036,,0.036,,8.938
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-27,middle,3.65,73.0,3.55,71.0,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-27,middle,77.626,97.03,52.705,65.88,83.198,,0.174,,0.563,,75.626
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-27,middle,63.03,89.4,52.27,74.14,71.836,,2.292,,2.592,,48.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-27,middle,1.38,81.18,1.26,74.12,1.08,,,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-27,middle,47.21,78.68,34.14,56.9,41.122,,,,0.397,,34.21
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-27,middle,7.32,71.76,5.24,51.37,0.662,,0.001,,0.02,,7.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-27,middle,5.11,65.6,5.46,70.09,0.621,,,,0.02,,5.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-27,middle,3.33,80.43,3.12,75.36,0.804,,0.002,,0.011,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-27,middle,1.974,89.73,1.594,72.45,0.151,,,,,,1.874
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-27,middle,1.14,88.37,0.947,73.41,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-27,middle,12.28,66.38,14.38,77.73,19.335,,0.145,,0.066,,11.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-27,middle,0.78,69.52,0.735,65.51,0.147,,0.001,,,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-27,middle,16.3,81.5,16.79,83.95,30.09,,0.052,,0.185,,15.4
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-27,middle,17.0,82.93,15.2,74.15,14.446,,0.1,,0.161,,16.2
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-27,middle,25.93,86.43,22.57,75.23,39.066,,0.207,,0.274,,25.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-27,middle,2.91,48.5,4.12,68.67,4.113,,,,0.04,,2.81
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-27,middle,17.07,79.69,17.1,79.83,14.144,,,,0.21,,16.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-27,middle,44.867,79.07,41.534,73.2,31.639,,,,0.486,,43.311
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-27,middle,3.26,87.4,2.28,61.13,5.082,,,,,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-27,middle,1.188,99.0,1.201,100.08,1.223,,0.008,,0.009,,1.158
