reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-08,middle,8.309,93.68,3.195,36.02,6.471,,0.074,,0.008,,8.189
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-08,middle,1.147,100.61,0.77,67.54,0.802,,0.009,,0.009,,1.077
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-08,middle,0.746,17.55,1.898,44.66,0.732,,,,0.002,,0.736
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-08,middle,2.002,100.1,1.636,81.8,4.224,,0.046,,0.051,,1.882
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-08,middle,7.18,94.47,7.3,96.05,8.228,,0.1,,0.097,,6.9
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-08,middle,2.936,94.71,2.556,82.45,1.564,,0.018,,,,2.836
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-08,middle,7.743,98.64,0.87,11.08,15.523,,0.269,,0.078,,7.143
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-08,middle,32.184,96.88,34.02,102.41,121.129,,0.608,,0.476,,28.964
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-08,middle,18.609,99.3,17.007,90.75,27.526,,0.02,,0.104,,18.509
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-08,middle,5.812,69.19,2.784,33.14,5.37,,,,,,5.628
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-08,middle,19.734,95.89,15.943,77.47,31.419,,0.104,,0.063,,18.924
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-08,middle,13.07,98.64,4.831,36.46,17.846,,0.15,,0.13,,12.07
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-08,middle,5.188,91.82,4.671,82.67,12.093,,0.049,,0.044,,4.588
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-08,middle,46.113,95.04,27.76,57.21,55.437,,0.203,,0.531,,41.313
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-08,middle,6.473,86.08,5.403,71.85,5.681,,,,0.014,,5.833
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-08,middle,16.127,93.76,9.75,56.69,26.478,,,,0.058,,12.827
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-08,middle,10.795,84.2,3.517,27.43,14.331,,,,0.04,,9.945
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-08,middle,7.61,90.38,4.0,47.51,2.243,,,,0.02,,7.26
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-08,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-08,middle,40.435,94.03,39.742,92.42,58.381,,,,,,38.435
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-08,middle,10.527,87.72,12.077,100.64,9.028,,0.04,,0.397,,9.027
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-08,middle,2.185,97.11,1.641,72.93,1.315,,,,0.035,,1.985
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-08,middle,3.076,96.73,3.196,100.5,13.052,,0.227,,0.259,,2.826
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-08,middle,6.6,91.67,6.51,90.42,22.954,,0.65,,0.17,,6.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-08,middle,0.39,35.45,0.561,51.0,0.623,,0.047,,,,0.29
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-08,middle,52.88,86.69,41.67,68.31,65.66,,0.947,,0.726,,51.78
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-08,middle,49.48,95.15,16.54,31.81,56.006,,0.38,,0.29,,47.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-08,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-08,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-08,middle,51.255,102.51,29.888,59.78,65.605,,0.081,,0.518,,46.455
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-08,middle,7.434,69.8,1.709,16.05,6.411,,0.085,,,,6.034
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-08,middle,4.013,100.33,2.265,56.63,6.774,,0.297,,0.342,,3.773
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-08,middle,23.413,101.05,,,9.276,,0.082,,0.121,,22.271
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-08,middle,2.393,95.72,1.435,57.4,1.22,,0.028,,0.028,,2.143
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-08,middle,34.395,75.63,13.608,29.92,13.877,,0.589,,,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-08,middle,4.344,101.02,3.937,91.56,2.399,,0.047,,0.069,,4.124
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-08,middle,17.796,76.05,9.477,40.5,20.093,,0.534,,0.122,,16.796
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-08,middle,2.896,85.18,1.592,46.82,4.982,,0.06,,,,2.776
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-08,middle,2.976,73.41,2.054,50.67,0.51,,,,,,2.576
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-08,middle,1.149,58.92,0.13,6.67,0.485,,0.006,,,,1.109
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-08,middle,6.59,82.38,3.647,45.59,1.808,,,,0.004,,5.98
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-08,middle,2.354,58.85,0.642,16.05,2.93,,0.034,,,,2.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-08,middle,3.205,53.42,2.661,44.35,2.251,,,,,,2.985
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-08,middle,21.06,49.91,25.546,60.54,77.934,,1.32,,0.95,,19.02
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-08,middle,19.28,70.11,13.136,47.77,31.034,,0.412,,0.432,,16.28
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-08,middle,2.787,50.67,2.625,47.73,1.963,,0.034,,0.01,,2.487
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-08,middle,2.65,25.48,3.415,32.84,2.68,,0.041,,0.005,,2.15
rsv425,อ่างเก็บน้ำยางชุม,2021-10-08,middle,26.164,63.66,13.468,32.77,18.449,,0.607,,0.104,,22.164
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-08,middle,4.539,20.45,6.31,28.42,3.296,,0.055,,0.021,,3.739
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-08,middle,1.515,54.11,1.528,54.57,0.347,,0.015,,,,1.365
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-08,middle,9.711,102.22,6.08,64.0,15.961,,0.723,,0.8,,8.811
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-08,middle,9.078,79.63,6.278,55.07,6.025,,0.074,,0.021,,8.408
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-08,middle,6.115,104.53,3.136,53.61,8.921,,1.473,,1.159,,5.875
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-08,middle,9.415,94.15,9.893,98.93,58.967,,1.255,,0.083,,7.615
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-08,middle,14.474,90.46,9.708,60.68,17.509,,0.048,,0.022,,12.974
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-08,middle,1.672,68.24,1.542,62.94,2.556,,0.013,,0.003,,1.612
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-08,middle,2.202,30.16,2.902,39.75,6.611,,0.072,,0.04,,2.046
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-08,middle,3.1,96.88,3.2,100.0,7.054,,0.025,,0.035,,3.06
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-08,middle,12.569,100.55,6.906,55.25,24.081,,0.156,,0.144,,11.569
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-08,middle,4.92,98.4,2.02,40.4,24.523,,0.156,,,,4.82
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-08,middle,27.981,34.98,25.57,31.96,68.322,,0.544,,0.304,,25.981
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-08,middle,39.54,56.09,47.82,67.83,125.508,,2.352,,2.722,,25.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-08,middle,0.87,51.18,1.55,91.18,0.74,,0.01,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-08,middle,31.32,52.2,40.47,67.45,46.385,,0.458,,0.648,,18.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-08,middle,10.27,100.69,6.98,68.43,8.531,,0.006,,0.016,,10.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-08,middle,6.92,88.83,4.25,54.56,4.559,,0.044,,0.002,,6.892
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-08,middle,4.0,96.62,2.59,62.56,3.169,,0.033,,0.007,,3.837
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-08,middle,2.031,92.32,1.644,74.73,4.198,,0.02,,,,1.931
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-08,middle,1.076,83.41,1.204,93.33,5.109,,0.016,,0.016,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-08,middle,14.3,77.3,6.48,35.03,17.071,,0.002,,0.101,,13.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-08,middle,0.86,76.65,0.915,81.55,0.47,,0.008,,0.008,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-08,middle,9.128,45.64,10.28,51.4,26.251,,0.092,,0.078,,8.228
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-08,middle,7.945,38.76,5.41,26.39,8.92,,0.061,,0.065,,7.145
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-08,middle,8.59,28.63,7.71,25.7,48.4,,0.083,,0.119,,8.04
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-08,middle,2.34,39.0,2.24,37.33,2.331,,,,,,2.24
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-08,middle,11.59,54.11,4.83,22.55,8.168,,0.028,,0.048,,11.285
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-08,middle,21.751,38.33,32.415,57.13,19.004,,0.096,,0.048,,20.195
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-08,middle,1.86,49.87,2.85,76.41,7.022,,0.013,,,,1.81
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-08,middle,1.08,90.0,0.95,79.17,2.344,,0.007,,0.01,,1.05
