reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-07-28,middle,7.02,60.21,5.7,48.89,9.061,,,,0.097,,6.52
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-07-28,middle,1.691,46.97,1.501,41.69,3.722,,0.112,,0.016,,1.406
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-28,middle,0.998,39.01,1.808,70.68,1.064,,,,,,0.698
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-28,middle,0.78,23.28,1.58,47.16,0.839,,,,,,0.61
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-28,middle,2.735,36.47,4.793,63.91,4.06,,0.123,,0.045,,2.206
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-28,middle,1.544,37.32,2.006,48.49,1.656,,,,,,1.394
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-28,middle,2.164,60.96,2.109,59.41,5.616,,,,0.026,,2.074
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-28,middle,1.909,78.11,1.458,59.66,14.985,,0.028,,0.155,,1.679
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-28,middle,2.248,38.66,4.29,73.77,2.562,,,,,,1.648
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-28,middle,1.396,33.64,2.17,52.29,2.4,,0.03,,0.054,,1.156
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-28,middle,3.995,62.21,4.485,69.84,3.868,,0.065,,0.113,,3.295
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-28,middle,2.502,33.9,5.52,74.79,1.845,,0.026,,,,1.835
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-28,middle,1.994,96.56,2.014,97.53,0.426,,,,,,1.694
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-28,middle,21.976,48.0,19.672,42.97,0.0,,,,,,20.676
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-28,middle,0.949,31.43,1.731,57.34,0.0,,,,,,0.419
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-28,middle,0.803,57.73,0.65,46.73,0.0,,,,,,0.596
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-28,middle,1.234,52.4,1.087,46.16,0.0,,,,,,1.004
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-28,middle,3.942,29.01,8.951,65.87,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-28,middle,0.618,44.14,0.551,39.36,0.625,,,,,,0.248
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-28,middle,0.521,13.94,1.567,41.93,0.889,,,,0.007,,0.491
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-28,middle,2.066,38.71,2.368,44.37,1.083,,,,,,2.036
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-28,middle,3.66,65.36,3.072,54.86,0.0,,,,,,3.4
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-28,middle,0.287,28.7,0.495,49.5,0.0,,,,,,0.11
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-28,middle,11.474,68.16,,,0.0,,,,,,10.54
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-28,middle,2.838,35.37,3.862,48.13,0.872,,,,0.013,,0.563
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-28,middle,3.103,35.84,3.817,44.08,4.223,,0.001,,0.082,,2.023
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-28,middle,0.716,44.58,1.13,70.36,0.361,,0.002,,0.002,,0.438
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-28,middle,1.25,34.92,2.455,68.58,1.646,,0.006,,0.006,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-28,middle,0.316,24.5,0.708,54.88,0.569,,0.001,,0.001,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-28,middle,0.426,15.19,1.095,39.05,1.09,,0.002,,0.002,,0.386
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-28,middle,0.516,12.51,0.845,20.48,1.09,,0.006,,0.011,,0.182
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-28,middle,0.423,16.05,0.89,33.76,1.304,,,,0.007,,0.348
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-28,middle,0.792,48.74,0.839,51.63,0.486,,,,0.006,,0.672
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-28,middle,12.668,40.42,8.526,27.21,5.578,,,,0.023,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-28,middle,0.963,26.87,1.583,44.17,0.236,,0.041,,0.01,,0.772
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-28,middle,0.323,6.38,1.328,26.21,0.389,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-28,middle,1.499,49.31,1.575,51.81,0.497,,,,0.007,,1.36
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-28,middle,0.929,41.4,0.535,23.84,0.992,,,,0.009,,0.762
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-28,middle,2.606,11.69,5.671,25.43,1.967,,0.042,,,,2.206
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-28,middle,0.287,13.56,1.041,49.17,0.227,,0.012,,,,0.196
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-28,middle,0.852,17.02,1.702,33.99,0.358,,0.081,,,,0.742
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-28,middle,0.761,17.24,0.144,3.26,0.174,,0.009,,,,0.576
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-28,middle,2.212,19.25,5.173,45.01,1.223,,0.009,,0.08,,1.898
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-28,middle,0.602,30.16,0.516,25.85,0.226,,,,,,0.379
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-28,middle,0.913,32.54,1.496,53.31,0.32,,0.009,,,,0.645
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-28,middle,1.722,29.72,0.648,11.18,0.83,,,,,,1.162
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-28,middle,1.36,32.55,1.648,39.44,0.504,,0.025,,,,0.156
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-28,middle,3.697,47.4,4.337,55.6,0.67,,0.191,,0.026,,3.247
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-28,middle,2.252,93.83,1.257,52.37,2.233,,0.227,,,,2.127
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-28,middle,1.47,52.5,1.74,62.14,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-28,middle,4.17,56.29,4.752,64.15,0.168,,,,,,3.45
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-28,middle,2.003,86.63,1.769,76.51,1.438,,0.346,,,,1.98
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-28,middle,2.776,53.38,3.24,62.31,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-28,middle,5.1,46.3,9.33,84.71,5.306,,0.2,,,,4.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-28,middle,2.772,88.85,2.841,91.06,3.041,,,,,,2.752
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-28,middle,1.9,86.76,1.935,88.36,1.074,,0.045,,,,1.48
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-28,middle,1.912,57.94,2.377,72.03,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-28,middle,0.965,48.25,1.0,50.0,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-28,middle,3.266,64.04,3.725,73.04,0.377,,0.091,,,,2.866
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-28,middle,0.77,51.33,0.735,49.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-28,middle,4.288,82.15,4.706,90.15,3.748,,0.063,,,,2.188
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-28,middle,14.715,55.01,15.789,59.02,1.267,,0.19,,1.015,,12.715
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-28,middle,7.785,42.31,7.575,41.17,11.031,,0.379,,,,7.135
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-28,middle,4.66,95.1,2.78,56.73,3.344,,0.158,,0.034,,4.46
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-28,middle,2.855,71.38,1.675,41.88,6.48,,0.237,,0.076,,2.255
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-28,middle,2.44,87.14,1.374,49.07,7.82,,0.126,,,,2.33
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-28,middle,2.85,22.27,2.65,20.7,0.647,,0.024,,,,2.05
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-28,middle,1.47,32.67,1.026,22.8,0.239,,0.012,,0.035,,0.77
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-28,middle,1.552,38.8,1.016,25.4,0.588,,0.053,,0.045,,0.702
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-28,middle,0.979,43.9,0.695,31.17,7.574,,,,0.032,,0.449
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-28,middle,0.82,41.0,0.816,40.8,3.807,,,,,,0.52
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-28,middle,0.643,53.58,0.624,52.0,0.042,,,,,,0.493
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-28,middle,1.538,57.39,1.814,67.69,3.754,,0.17,,0.026,,1.238
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-28,middle,0.873,41.57,0.884,42.1,0.643,,0.008,,,,0.783
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-28,middle,0.768,51.2,0.988,65.87,12.764,,0.053,,0.022,,0.468
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-28,middle,1.387,81.59,1.19,70.0,0.508,,0.01,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-28,middle,0.886,52.12,0.774,45.53,3.687,,0.19,,0.034,,0.646
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-28,middle,1.024,75.85,1.101,81.56,2.946,,0.111,,0.026,,0.624
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-28,middle,4.0,86.58,3.585,77.6,1.375,,0.181,,0.039,,4.0
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-28,middle,9.988,72.91,7.001,51.1,6.541,,0.411,,,,9.138
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-28,middle,24.7,73.73,23.47,70.06,9.66,,1.53,,,,23.58
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-28,middle,10.39,61.48,11.88,70.3,1.376,,0.129,,,,9.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-28,middle,4.88,61.0,5.63,70.38,1.397,,0.171,,,,4.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-28,middle,12.17,101.42,5.44,45.33,12.097,,3.341,,0.24,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-28,middle,9.78,66.53,7.33,49.86,22.271,,0.971,,,,8.18
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-28,middle,0.565,55.89,0.445,44.02,0.433,,0.065,,,,0.265
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-28,middle,1.674,67.5,1.25,50.4,1.422,,0.042,,,,1.312
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-28,middle,2.079,27.09,4.917,64.07,11.597,,0.427,,0.015,,2.038
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-28,middle,4.28,91.06,4.62,98.3,8.194,,1.263,,,,3.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-28,middle,6.92,103.28,6.61,98.66,9.6,,1.18,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-28,middle,7.87,98.38,5.3,66.25,45.983,,1.507,,0.406,,6.17
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-28,middle,10.677,50.72,10.207,48.49,1.111,,,,0.125,,10.277
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-28,middle,17.786,58.7,23.309,76.93,4.246,,0.664,,0.07,,17.186
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-28,middle,6.4,51.61,7.572,61.06,1.741,,0.052,,0.032,,5.4
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-28,middle,12.068,62.45,5.719,29.59,7.719,,0.782,,,,11.177
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-28,middle,4.219,56.72,2.302,30.95,2.328,,0.043,,,,3.675
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-28,middle,7.495,70.71,3.443,32.48,5.188,,0.496,,,,7.095
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-28,middle,1.291,17.14,1.611,21.39,4.678,,0.007,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-28,middle,6.0,43.48,7.4,53.62,13.124,,,,0.002,,4.55
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-28,middle,0.837,44.05,0.572,30.11,0.604,,0.005,,0.004,,0.547
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-28,middle,3.409,25.14,2.826,20.84,3.923,,,,0.003,,2.439
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-28,middle,14.44,46.81,18.428,59.73,6.45,,,,0.028,,11.51
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-28,middle,14.465,55.59,16.245,62.43,6.637,,0.039,,0.013,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-28,middle,1.133,27.84,0.241,5.92,0.132,,0.001,,,,1.033
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-28,middle,1.755,61.62,1.516,53.23,0.432,,,,0.003,,1.311
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-28,middle,1.572,33.84,1.159,24.95,0.99,,0.006,,0.003,,1.472
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-28,middle,0.57,35.85,0.59,37.11,0.129,,,,0.002,,0.54
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-28,middle,0.619,51.58,0.195,16.25,0.095,,,,0.001,,0.419
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-28,middle,0.445,34.23,0.061,4.69,0.483,,,,0.001,,0.305
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-28,middle,17.098,67.31,7.604,29.94,5.315,,,,0.16,,15.898
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-28,middle,21.324,59.23,9.116,25.32,7.827,,0.071,,0.103,,19.524
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-28,middle,2.449,75.35,1.85,56.92,0.657,,0.003,,,,2.049
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-28,middle,34.728,35.44,35.935,36.67,8.497,,0.146,,0.434,,25.428
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-28,middle,8.806,20.97,28.16,67.05,3.488,,0.04,,0.158,,6.806
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-28,middle,1.15,26.16,1.723,39.19,0.835,,0.003,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-28,middle,4.835,64.47,4.904,65.39,0.802,,0.002,,,,3.435
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-28,middle,5.132,80.19,6.022,94.09,1.767,,,,,,4.372
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-28,middle,6.385,63.7,8.82,88.0,12.856,,0.172,,0.229,,5.758
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-28,middle,2.08,54.74,2.662,70.05,7.457,,0.003,,,,1.63
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-28,middle,2.626,32.71,5.082,63.31,12.576,,0.009,,,,2.026
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-28,middle,5.774,25.92,12.388,55.61,6.418,,,,,,3.974
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-28,middle,4.668,37.8,6.749,54.65,11.009,,0.006,,,,3.368
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-28,middle,8.9,24.01,15.04,40.58,6.303,,0.013,,,,6.1
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-28,middle,7.425,28.34,11.348,43.31,15.823,,0.009,,,,4.029
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-28,middle,2.046,83.58,1.979,80.84,0.375,,,,,,1.935
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-28,middle,2.201,58.17,2.094,55.34,0.575,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-28,middle,0.791,73.93,0.277,25.89,1.68,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-28,middle,0.916,33.85,1.773,65.52,0.823,,0.042,,,,0.242
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-28,middle,11.383,30.53,29.796,79.91,15.417,,,,0.243,,10.656
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-28,middle,0.308,7.4,0.554,13.32,0.299,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-28,middle,16.404,55.45,28.854,97.54,18.91,,,,,,14.004
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-28,middle,2.684,39.01,5.18,75.29,7.91,,,,,,2.384
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-28,middle,1.752,35.62,3.264,66.35,1.187,,0.01,,0.005,,1.312
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-28,middle,3.172,39.65,4.299,53.74,0.824,,,,,,2.732
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-28,middle,4.865,31.39,6.605,42.61,0.783,,0.006,,,,4.215
rsv321,อ่างเก็บน้ำอำปึล,2026-07-28,middle,8.26,29.84,14.481,52.32,3.812,,0.205,,0.007,,6.83
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-28,middle,8.137,37.05,17.353,79.02,14.845,,0.128,,0.04,,7.317
rsv323,อ่างเก็บน้ำลำพอก,2026-07-28,middle,2.982,20.45,5.461,37.46,2.885,,0.11,,0.005,,2.332
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-28,middle,6.225,66.22,2.372,25.23,1.186,,,,0.036,,5.085
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-28,middle,3.889,32.41,7.35,61.25,0.967,,,,0.002,,3.689
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-28,middle,6.085,40.57,10.898,72.65,1.247,,0.006,,,,5.585
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-28,middle,3.276,38.09,3.397,39.5,1.767,,,,0.001,,3.217
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-28,middle,0.854,54.39,0.407,25.92,0.399,,0.009,,0.002,,0.834
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-28,middle,1.704,50.12,2.28,67.06,0.284,,0.003,,0.003,,1.304
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-28,middle,0.108,10.67,0.497,49.11,0.194,,,,,,0.078
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-28,middle,3.125,47.94,1.94,29.76,0.572,,,,0.004,,2.605
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-28,middle,2.44,44.12,3.06,55.33,0.918,,0.014,,0.008,,2.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-28,middle,1.18,65.56,1.385,76.94,0.569,,,,,,0.878
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-28,middle,9.364,33.85,11.184,40.43,2.087,,0.015,,,,7.963
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-28,middle,3.021,70.92,2.538,59.58,1.634,,0.005,,,,2.991
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-28,middle,3.299,80.46,2.8,68.29,2.74,,0.053,,0.081,,2.962
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-28,middle,4.122,47.38,3.193,36.7,1.066,,0.04,,0.073,,3.268
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-28,middle,6.463,76.94,4.353,51.82,7.211,,,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-28,middle,8.768,31.65,11.358,41.0,14.094,,0.099,,0.23,,7.618
rsv293,อ่างเก็บน้ำหนองกก,2026-07-28,middle,1.171,39.47,1.608,54.2,1.797,,0.035,,,,0.991
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-28,middle,3.424,36.04,6.3,66.32,1.168,,0.011,,,,2.794
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-28,middle,6.246,46.96,12.1,90.98,4.372,,,,,,5.696
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-28,middle,2.897,28.36,4.026,39.42,2.275,,0.051,,0.014,,1.647
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-28,middle,7.032,48.5,7.352,50.7,1.353,,,,0.06,,6.272
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-28,middle,1.824,50.98,3.104,86.75,1.212,,0.018,,0.052,,1.704
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-28,middle,15.698,66.96,12.388,52.84,2.796,,,,0.033,,14.442
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-28,middle,2.02,40.4,2.036,40.72,0.368,,0.001,,,,1.255
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-28,middle,0.874,58.27,0.91,60.67,0.431,,0.001,,,,0.572
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-28,middle,0.602,30.87,1.128,57.85,0.751,,0.001,,,,0.552
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-28,middle,16.06,28.94,16.866,30.39,3.587,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-28,middle,1.113,26.5,1.427,33.98,0.594,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-28,middle,1.163,59.04,1.011,51.32,0.259,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-28,middle,0.624,31.84,0.544,27.76,0.09,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-28,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-28,middle,4.742,47.42,6.868,68.68,4.012,,0.05,,0.014,,3.742
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-28,middle,39.05,55.38,43.811,62.13,7.025,,,,0.106,,38.06
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-28,middle,50.636,84.03,40.667,67.49,45.084,,0.306,,0.079,,47.736
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-28,middle,49.1,60.84,,,14.892,,,,0.09,,43.4
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-28,middle,5.62,73.46,5.076,66.35,3.094,,0.007,,0.017,,5.32
rsv344,อ่างเก็บน้ำชากนอก,2026-07-28,middle,2.647,37.65,4.508,64.13,2.458,,0.011,,0.011,,2.247
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-28,middle,8.552,51.52,8.614,51.89,5.072,,0.003,,0.023,,7.792
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-28,middle,11.082,51.79,12.1,56.54,6.862,,0.006,,0.04,,10.082
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-28,middle,0.431,8.98,0.52,10.83,0.572,,,,0.001,,0.181
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-28,middle,0.614,49.92,0.906,73.66,0.084,,,,0.001,,0.414
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-28,middle,2.921,76.07,2.2,57.29,2.137,,0.009,,0.009,,2.621
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-28,middle,1.058,52.9,1.496,74.8,0.169,,0.002,,0.002,,0.868
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-28,middle,7.875,71.73,4.94,44.99,6.033,,0.06,,0.024,,5.055
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-28,middle,0.38,25.33,0.602,40.13,0.191,,,,0.003,,0.29
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-28,middle,1.61,55.52,2.104,72.55,0.134,,,,0.004,,1.41
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-28,middle,24.774,25.28,32.421,33.08,32.186,,0.064,,0.245,,21.824
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-28,middle,12.79,70.58,,,10.404,,,,,,11.52
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-28,middle,0.474,16.34,0.717,24.72,9.194,,0.07,,0.058,,
rsv355,อ่างเก็บน้ำทับลาน,2026-07-28,middle,1.503,55.16,2.815,103.3,1.288,,,,0.005,,1.003
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-28,middle,4.52,42.24,8.111,75.8,4.569,,0.023,,0.005,,4.41
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-28,middle,49.789,69.73,59.039,82.69,38.926,,,,0.039,,46.789
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-28,middle,10.662,54.26,14.315,72.85,6.078,,0.038,,0.012,,10.462
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-28,middle,24.127,47.49,22.138,43.58,69.255,,,,0.454,,21.127
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-28,middle,32.149,67.41,34.839,73.05,19.785,,0.348,,,,29.839
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-28,middle,2.224,94.64,2.227,94.77,2.631,,0.031,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-28,middle,6.167,110.13,6.167,110.13,22.801,,0.521,,0.916,,5.867
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-28,middle,39.477,107.27,17.512,47.59,65.824,,1.464,,1.55,,36.977
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-28,middle,7.253,109.36,5.343,80.56,4.247,,0.034,,,,6.653
