reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-23,middle,1.76,97.78,1.76,97.78,1.364,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-23,middle,65.143,100.22,63.839,98.21,188.105,,0.113,,0.075,,61.143
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-23,middle,8.745,98.59,9.12,102.82,5.021,,0.004,,0.068,,8.625
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-23,middle,1.168,102.46,1.147,100.61,1.393,,0.006,,0.008,,1.098
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-23,middle,2.614,61.51,0.82,19.29,1.66,,0.013,,0.01,,2.604
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-23,middle,1.967,98.35,2.019,100.95,8.697,,0.004,,0.007,,1.847
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-23,middle,7.635,100.46,7.51,98.82,10.714,,0.045,,0.04,,7.355
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-23,middle,3.104,100.13,3.1,100.0,3.582,,0.001,,0.003,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-23,middle,7.677,97.8,7.872,100.28,22.296,,0.031,,0.112,,7.077
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-23,middle,35.3,106.26,35.38,106.5,179.292,,0.576,,0.656,,32.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-23,middle,18.028,96.2,18.415,98.27,41.792,,,,0.226,,17.928
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-23,middle,8.3,98.81,6.032,71.81,7.75,,,,0.053,,8.116
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-23,middle,19.945,96.91,20.848,101.3,43.627,,0.058,,0.164,,19.135
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-23,middle,13.143,99.19,13.25,100.0,18.844,,0.003,,,,12.143
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-23,middle,5.612,99.33,5.595,99.03,21.168,,0.045,,0.045,,5.012
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-23,middle,48.371,99.69,50.97,105.05,116.845,,0.044,,0.271,,43.571
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-23,middle,7.262,96.57,7.457,99.16,9.248,,0.012,,0.022,,6.622
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-23,middle,16.414,95.43,17.587,102.25,39.451,,0.01,,0.036,,13.114
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-23,middle,12.956,101.06,12.131,94.63,25.457,,0.319,,0.06,,12.106
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-23,middle,7.98,94.77,8.445,100.3,11.644,,,,0.087,,7.63
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-23,middle,1.744,84.25,0.75,36.23,1.016,,,,,,1.694
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-23,middle,41.406,96.29,44.35,103.14,79.817,,0.07,,,,39.406
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-23,middle,11.899,99.16,11.956,99.63,16.872,,,,0.057,,10.399
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-23,middle,2.209,98.18,2.25,100.0,6.245,,,,0.011,,2.009
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-23,middle,3.176,99.87,3.104,97.61,30.429,,,,,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-23,middle,6.17,85.69,6.12,85.0,33.55,,0.14,,0.42,,6.073
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-23,middle,1.088,98.91,0.88,80.0,1.355,,,,0.003,,0.988
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-23,middle,59.2,97.05,57.66,94.52,112.045,,0.24,,0.021,,58.1
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-23,middle,46.78,89.96,50.68,97.46,117.02,,0.26,,0.5,,44.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-23,middle,2.795,99.82,1.65,58.93,0.052,,,,,,2.595
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-23,middle,1.61,100.63,1.39,86.87,0.388,,,,,,1.46
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-23,middle,57.378,114.76,51.986,103.97,157.306,,0.4,,0.4,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-23,middle,8.228,77.26,10.56,99.15,5.858,,0.013,,0.013,,6.828
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-23,middle,3.987,99.67,3.981,99.52,6.469,,,,,,3.747
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-23,middle,23.531,101.56,23.928,103.27,44.862,,0.081,,0.12,,22.389
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-23,middle,2.525,101.0,2.368,94.72,1.845,,0.024,,0.018,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-23,middle,45.576,100.21,41.307,90.82,36.865,,,,0.168,,43.576
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-23,middle,4.3,100.0,4.476,104.09,8.37,,0.011,,0.011,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-23,middle,19.616,83.83,22.149,94.65,15.227,,0.183,,0.015,,18.616
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-23,middle,3.407,100.21,3.413,100.38,12.019,,0.048,,0.057,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-23,middle,4.055,100.02,3.619,89.27,2.721,,,,0.043,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-23,middle,1.965,100.77,1.286,65.95,1.847,,,,0.005,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-23,middle,7.817,97.71,7.371,92.14,4.851,,,,0.04,,7.207
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-23,middle,4.065,101.63,2.418,60.45,5.645,,,,0.02,,3.935
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-23,middle,2.499,41.65,4.588,76.47,1.185,,,,0.008,,2.279
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-23,middle,24.979,59.19,24.32,57.63,109.051,,0.392,,0.173,,22.939
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-23,middle,19.93,72.47,19.45,70.73,48.28,,0.139,,,,16.93
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-23,middle,3.64,66.18,3.39,61.64,20.238,,0.111,,0.015,,3.34
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-23,middle,7.398,71.13,4.509,43.36,15.816,,0.284,,0.026,,6.898
rsv425,อ่างเก็บน้ำยางชุม,2022-10-23,middle,29.205,71.06,34.309,83.48,101.712,,0.3,,0.166,,25.205
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-23,middle,19.535,88.0,5.852,26.36,37.071,,0.241,,0.124,,18.735
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-23,middle,2.223,79.39,1.576,56.29,1.732,,0.01,,0.01,,2.073
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-23,middle,6.562,69.07,8.464,89.09,11.254,,0.07,,0.156,,5.662
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-23,middle,6.256,54.88,10.668,93.58,15.874,,0.069,,0.026,,5.586
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-23,middle,5.945,101.62,5.489,93.83,18.769,,0.255,,0.255,,5.705
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-23,middle,9.084,90.84,10.068,100.68,50.735,,0.961,,0.368,,7.284
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-23,middle,12.615,78.84,15.429,96.43,16.965,,0.043,,0.043,,11.115
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-23,middle,2.445,99.8,1.951,79.63,4.665,,0.005,,,,2.385
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-23,middle,2.058,28.19,2.208,30.25,5.01,,0.032,,0.005,,1.902
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-23,middle,3.325,103.91,3.39,105.94,22.863,,0.155,,0.2,,3.285
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-23,middle,12.638,101.1,11.847,94.78,12.52,,0.15,,0.203,,11.638
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.92,98.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-23,middle,51.157,63.95,29.481,36.85,128.826,,0.424,,0.52,,49.157
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-23,middle,35.03,49.69,36.83,52.24,272.508,,1.828,,2.108,,20.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-23,middle,0.81,47.65,0.84,49.41,1.93,,,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-23,middle,24.34,40.57,24.93,41.55,88.84,,0.658,,0.838,,11.34
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-23,middle,10.45,102.45,10.2,100.0,5.018,,0.004,,0.004,,10.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-23,middle,7.2,92.43,7.16,91.91,4.903,,0.005,,0.011,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-23,middle,4.16,100.48,4.1,99.03,3.179,,0.01,,0.01,,3.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-23,middle,2.069,94.05,1.972,89.64,0.576,,0.025,,,,1.969
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-23,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-23,middle,12.928,69.88,14.6,78.92,34.111,,0.409,,0.354,,12.528
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-23,middle,0.895,79.77,0.885,78.88,0.446,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-23,middle,10.64,53.2,8.794,43.97,48.651,,0.041,,0.167,,9.74
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-23,middle,9.957,48.57,7.627,37.2,30.283,,0.186,,0.257,,9.157
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-23,middle,12.08,40.27,8.24,27.47,64.523,,0.308,,0.305,,11.53
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-23,middle,3.3,55.0,2.46,41.0,6.951,,0.02,,,,3.2
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-23,middle,8.01,37.39,10.8,50.42,17.781,,,,0.02,,7.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-23,middle,25.872,45.6,21.847,38.5,50.822,,0.555,,0.124,,24.316
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-23,middle,2.39,64.08,1.81,48.53,10.086,,0.114,,,,2.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-23,middle,0.94,78.33,1.078,89.83,2.463,,0.011,,0.012,,0.91
