reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-02,middle,2.689,47.59,1.103,19.52,0.0,,,,0.028,,2.089
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-02,middle,20.41,42.07,18.676,38.49,0.135,,,,0.039,,15.61
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-02,middle,4.335,57.65,1.445,19.22,0.008,,,,0.005,,3.695
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-02,middle,7.125,41.42,7.192,41.81,0.086,,,,0.008,,3.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-02,middle,2.64,20.59,2.568,20.03,0.157,,,,0.028,,1.79
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-02,middle,3.187,37.85,1.475,17.52,0.0,,,,,,2.837
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-02,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-02,middle,27.197,63.25,12.555,29.2,0.0,,,,0.136,,25.197
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-02,middle,6.632,55.27,2.307,19.23,0.0,,,,0.144,,5.132
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-02,middle,1.641,72.93,0.818,36.36,0.0,,,,,,1.441
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-02,middle,1.931,60.72,1.096,34.47,1.73,,,,0.003,,1.681
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-02,middle,4.36,60.56,3.08,42.78,0.0,,,,,,4.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-02,middle,0.52,47.27,0.346,31.45,0.0,,,,0.005,,0.42
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-02,middle,59.73,97.92,30.903,50.66,2.99,,,,0.175,,58.63
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-02,middle,12.06,23.19,8.9,17.12,0.0,,,,,,9.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-02,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-02,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-02,middle,53.393,106.79,19.61,39.22,0.0,,,,0.075,,48.593
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-02,middle,2.931,27.52,1.021,9.59,0.0,,,,0.049,,1.531
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-02,middle,3.132,78.3,1.183,29.58,0.015,,,,,,2.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-02,middle,2.469,98.76,1.94,77.6,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-02,middle,41.212,90.62,13.038,28.67,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-02,middle,4.102,95.4,3.176,73.86,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-02,middle,23.841,101.88,12.464,53.26,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-02,middle,2.564,75.41,1.684,49.53,0.485,,,,,,2.444
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-02,middle,3.014,74.35,1.236,30.49,0.134,,0.086,,,,2.614
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-02,middle,1.088,55.79,0.676,34.67,0.18,,0.014,,,,1.048
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-02,middle,6.29,78.63,1.834,22.93,0.603,,,,0.004,,5.68
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-02,middle,2.722,68.05,0.952,23.8,1.048,,0.028,,,,2.592
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-02,middle,4.555,75.92,3.685,61.42,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-02,middle,32.17,76.23,7.189,17.04,10.643,,0.035,,0.173,,30.13
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-02,middle,16.58,60.29,13.005,47.29,10.642,,0.059,,0.173,,13.58
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-02,middle,3.265,59.36,3.211,58.38,0.216,,,,0.01,,2.965
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-02,middle,2.906,27.94,5.466,52.56,0.027,,0.006,,0.021,,2.406
rsv425,อ่างเก็บน้ำยางชุม,2021-03-02,middle,29.161,70.95,22.377,54.45,0.488,,,,0.01,,25.161
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-02,middle,9.565,43.09,13.086,58.95,0.977,,0.021,,0.021,,8.765
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-02,middle,1.832,65.43,1.762,62.93,0.031,,,,,,1.682
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-02,middle,5.655,59.53,5.32,56.0,0.03,,,,0.01,,4.755
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-02,middle,8.016,70.32,4.703,41.25,0.443,,,,0.031,,7.346
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-02,middle,5.144,87.93,3.189,54.51,0.12,,,,0.021,,4.904
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-02,middle,8.513,85.13,6.186,61.86,1.528,,0.017,,0.042,,6.713
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-02,middle,12.96,81.0,8.748,54.67,0.527,,,,0.014,,11.46
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-02,middle,2.19,89.39,1.337,54.57,1.249,,,,0.003,,2.13
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-02,middle,3.721,50.97,2.637,36.12,0.274,,,,0.012,,3.565
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-02,middle,2.635,82.34,2.418,75.56,0.805,,0.002,,0.017,,2.595
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-02,middle,12.42,99.36,6.547,52.38,3.551,,0.026,,0.038,,11.42
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-02,middle,4.09,81.8,,,3.544,,0.026,,,,3.99
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-02,middle,72.05,90.06,43.747,54.68,21.847,,0.102,,0.39,,70.05
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-02,middle,57.98,82.24,54.35,77.09,15.18,,0.259,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-02,middle,1.08,63.53,0.98,57.65,0.02,,,,,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-02,middle,47.31,78.85,40.02,66.7,5.579,,0.03,,0.13,,34.31
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-02,middle,7.96,78.04,1.548,15.18,0.314,,,,0.024,,7.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-02,middle,6.17,79.2,0.418,5.37,0.062,,,,0.013,,6.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-02,middle,3.59,86.71,1.349,32.58,0.165,,,,0.01,,3.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-02,middle,1.807,82.14,1.628,74.0,2.534,,,,,,1.707
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-02,middle,0.974,75.5,0.883,68.45,4.332,,0.999,,,,0.954
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-02,middle,18.108,97.88,11.92,64.43,5.013,,,,0.063,,17.708
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-02,middle,0.88,78.43,0.23,20.5,0.009,,,,0.004,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-02,middle,19.506,97.53,12.05,60.25,11.332,,0.011,,0.137,,18.606
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-02,middle,18.005,87.83,11.34,55.32,3.612,,,,0.011,,17.205
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-02,middle,28.2,94.0,26.53,88.43,17.154,,0.12,,0.17,,27.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-02,middle,4.43,73.83,3.25,54.17,0.317,,,,0.04,,4.33
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-02,middle,15.91,74.28,6.32,29.51,2.49,,,,0.04,,15.605
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-02,middle,50.283,88.62,31.035,54.7,6.18,,0.069,,0.069,,48.727
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-02,middle,3.12,83.65,2.32,62.2,2.805,,,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-02,middle,1.168,97.33,0.815,67.92,0.604,,0.009,,0.011,,1.138
