reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-08,middle,7.395,39.46,3.37,17.98,1.951,,,,0.018,,7.295
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-08,middle,1.81,21.55,0.63,7.5,0.504,,,,,,1.626
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-08,middle,8.978,43.62,3.4,16.52,3.8,,0.055,,0.02,,8.168
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-08,middle,3.553,26.82,1.11,8.38,1.426,,0.016,,0.005,,2.553
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-08,middle,1.794,31.75,1.115,19.73,0.392,,0.01,,,,1.194
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-08,middle,14.4,29.68,9.253,19.07,3.859,,,,0.057,,9.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-08,middle,4.231,56.26,1.062,14.12,1.063,,,,0.005,,3.591
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-08,middle,5.125,29.8,2.2,12.79,3.054,,0.042,,0.2,,1.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-08,middle,5.711,44.55,1.66,12.95,4.193,,0.014,,0.004,,4.861
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-08,middle,4.625,54.93,1.218,14.47,1.176,,,,,,4.275
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-08,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-08,middle,16.756,38.97,10.712,24.91,2.251,,,,0.292,,14.756
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-08,middle,5.503,45.86,2.145,17.88,1.073,,,,0.015,,4.003
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-08,middle,2.032,90.31,0.445,19.78,0.797,,,,,,1.832
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-08,middle,1.475,46.38,0.834,26.23,3.189,,0.073,,0.097,,1.225
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-08,middle,3.77,52.36,3.03,42.08,1.309,,0.097,,0.03,,3.673
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-08,middle,0.309,28.09,0.001,0.09,0.028,,,,0.006,,0.209
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-08,middle,30.62,50.2,21.483,35.22,13.671,,0.049,,0.175,,29.52
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-08,middle,5.03,9.67,5.76,11.08,3.17,,,,,,2.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-08,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-08,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-08,middle,49.387,98.77,15.092,30.18,10.637,,0.158,,0.3,,44.587
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-08,middle,2.574,24.17,0.43,4.04,0.692,,,,0.032,,1.174
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-08,middle,3.021,75.52,1.18,29.5,0.624,,0.013,,0.06,,2.781
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-08,middle,1.743,69.72,1.47,58.8,0.131,,,,0.006,,1.493
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-08,middle,33.806,74.33,8.4,18.47,3.814,,,,0.053,,31.806
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-08,middle,3.288,76.47,1.866,43.4,0.542,,,,0.011,,3.068
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-08,middle,18.209,77.82,8.769,37.47,2.424,,,,0.024,,17.209
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-08,middle,2.114,62.18,0.927,27.26,0.49,,,,,,1.994
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-08,middle,2.14,52.79,1.07,26.39,0.159,,,,,,1.74
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-08,middle,0.933,47.85,0.321,16.46,0.239,,,,,,0.893
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-08,middle,3.848,48.1,1.439,17.99,1.061,,,,0.004,,3.238
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-08,middle,2.213,55.33,0.638,15.95,1.772,,0.008,,,,2.083
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-08,middle,3.174,52.9,2.874,47.9,1.481,,,,,,2.954
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-08,middle,23.43,55.52,2.548,6.04,36.567,,0.298,,0.432,,21.39
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-08,middle,12.74,46.33,9.554,34.74,14.783,,,,0.043,,9.74
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-08,middle,2.509,45.62,2.206,40.11,0.443,,0.001,,0.01,,2.209
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-08,middle,1.152,11.08,2.497,24.01,0.327,,0.002,,0.01,,0.652
rsv425,อ่างเก็บน้ำยางชุม,2021-06-08,middle,18.796,45.73,11.043,26.87,1.805,,,,0.114,,14.796
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-08,middle,6.731,30.32,7.863,35.42,1.745,,,,0.021,,5.931
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-08,middle,1.624,58.0,1.374,49.07,0.085,,,,0.01,,1.474
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-08,middle,4.326,45.54,2.17,22.84,2.014,,,,0.01,,3.426
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-08,middle,6.354,55.74,2.883,25.29,0.782,,0.01,,0.021,,5.684
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-08,middle,4.794,81.95,1.156,19.76,1.404,,,,0.031,,4.554
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-08,middle,5.182,51.82,3.988,39.88,7.379,,0.273,,0.189,,3.382
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-08,middle,11.539,72.12,8.249,51.56,3.602,,0.014,,0.014,,10.039
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-08,middle,1.6,65.31,1.053,42.98,1.769,,,,0.003,,1.54
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-08,middle,3.111,42.62,2.053,28.12,1.211,,0.004,,0.011,,2.955
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-08,middle,2.09,65.31,2.029,63.41,2.415,,0.006,,0.016,,2.05
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-08,middle,7.395,59.16,5.72,45.76,5.497,,0.049,,0.032,,6.395
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-08,middle,3.57,71.4,0.62,12.4,5.931,,0.032,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-08,middle,50.06,62.58,29.979,37.47,42.606,,0.144,,0.477,,48.06
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-08,middle,54.18,76.85,43.22,61.3,37.231,,0.601,,0.691,,39.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-08,middle,1.25,73.53,1.02,60.0,0.44,,,,,,1.2
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-08,middle,33.81,56.35,35.21,58.68,15.403,,0.33,,0.13,,20.81
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-08,middle,5.55,54.41,0.655,6.42,1.792,,0.003,,0.006,,5.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-08,middle,5.56,71.37,0.739,9.49,0.985,,0.005,,0.002,,5.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-08,middle,3.18,76.81,0.476,11.5,1.027,,0.013,,0.008,,3.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-08,middle,1.599,72.68,1.446,65.73,3.782,,,,,,1.499
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-08,middle,1.027,79.61,1.161,90.0,4.735,,,,,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-08,middle,14.52,78.49,6.48,35.03,9.181,,0.05,,0.063,,14.12
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-08,middle,0.79,70.41,0.315,28.07,0.152,,0.009,,0.004,,0.31
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-08,middle,15.37,76.85,8.46,42.3,16.416,,0.144,,0.217,,14.47
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-08,middle,14.18,69.17,7.49,36.54,6.355,,,,0.052,,13.38
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-08,middle,21.3,71.0,16.57,55.23,33.044,,0.058,,0.258,,20.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-08,middle,3.55,59.17,1.73,28.83,1.791,,0.046,,0.026,,3.45
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-08,middle,17.17,80.16,4.3,20.07,7.163,,0.205,,0.035,,16.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-08,middle,40.334,71.08,27.022,47.62,14.402,,0.446,,0.267,,38.778
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-08,middle,2.13,57.1,1.64,43.97,4.891,,0.044,,0.05,,2.08
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-08,middle,1.202,100.17,0.686,57.17,1.378,,0.01,,0.011,,1.172
