reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-11,middle,1.699,56.28,1.992,65.98,0.845,,0.006,,,,1.169
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-11,middle,0.734,52.77,0.447,32.14,0.549,,0.003,,,,0.527
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-11,middle,1.92,81.53,1.276,54.18,1.014,,0.006,,,,1.69
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-11,middle,7.92,58.28,6.546,48.17,1.954,,0.056,,,,3.61
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-11,middle,0.767,54.79,0.711,50.79,0.0,,,,,,0.397
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-11,middle,2.627,70.3,1.531,40.97,1.122,,,,0.005,,2.597
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-11,middle,2.648,49.62,2.682,50.25,0.0,,,,,,2.618
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-11,middle,4.71,84.11,3.096,55.29,0.954,,,,,,4.45
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-11,middle,0.14,14.0,0.179,17.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-11,middle,4.208,52.44,4.561,56.84,1.39,,,,0.081,,1.933
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-11,middle,8.66,100.01,5.694,65.76,3.942,,,,0.032,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-11,middle,0.798,49.69,0.371,23.1,0.571,,0.018,,0.002,,0.52
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-11,middle,1.159,32.37,0.988,27.6,1.967,,0.018,,0.007,,0.667
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-11,middle,0.755,58.53,0.527,40.85,0.604,,0.007,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-11,middle,2.408,85.88,0.918,32.74,1.623,,,,0.017,,2.368
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-11,middle,1.659,40.21,0.999,24.21,0.907,,,,0.005,,1.325
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-11,middle,1.045,39.64,0.854,32.4,0.964,,0.005,,0.014,,0.97
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-11,middle,0.737,45.35,0.88,54.15,0.416,,,,0.006,,0.617
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-11,middle,14.062,44.87,11.102,35.43,7.169,,,,0.072,,10.869
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-11,middle,1.476,41.18,2.38,66.41,0.377,,,,0.018,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-11,middle,2.923,57.7,1.338,26.41,1.471,,0.007,,0.007,,2.244
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-11,middle,2.242,73.75,1.895,62.34,0.593,,,,0.009,,2.103
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-11,middle,0.92,41.0,0.519,23.13,0.533,,,,0.009,,0.753
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-11,middle,5.336,23.93,1.542,6.92,0.895,,,,,,4.936
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-11,middle,0.212,10.01,0.36,17.01,0.146,,,,,,0.121
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-11,middle,2.334,46.61,1.701,33.97,0.964,,,,,,2.224
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-11,middle,2.008,45.49,0.565,12.8,0.784,,,,,,1.823
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-11,middle,2.747,23.9,4.392,38.22,0.938,,,,,,2.433
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-11,middle,0.911,45.64,0.601,30.11,0.289,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-11,middle,0.826,29.44,1.065,37.95,0.108,,,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-11,middle,1.703,29.39,0.745,12.86,0.604,,,,,,1.143
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-11,middle,1.966,47.06,1.384,33.13,0.319,,,,,,0.762
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-11,middle,4.146,53.15,4.146,53.15,0.348,,,,,,3.696
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-11,middle,0.76,31.67,1.225,51.04,0.232,,,,,,0.635
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-11,middle,1.806,64.5,1.371,48.96,0.353,,,,,,1.506
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-11,middle,1.428,19.28,2.55,34.42,0.176,,,,,,0.708
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-11,middle,1.708,73.88,1.12,48.44,0.146,,,,,,1.685
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-11,middle,1.04,20.0,0.92,17.69,0.032,,,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-11,middle,3.668,33.3,3.526,32.01,1.325,,,,,,3.118
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-11,middle,0.5,16.03,0.73,23.4,0.198,,,,,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-11,middle,1.155,52.74,0.81,36.99,0.105,,,,,,0.755
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-11,middle,2.313,70.09,2.14,64.85,0.537,,,,,,1.863
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-11,middle,0.965,48.25,0.48,24.0,0.102,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-11,middle,3.875,75.98,3.305,64.8,0.15,,,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-11,middle,0.76,50.67,0.346,23.07,0.051,,,,,,0.73
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-11,middle,5.762,110.38,2.389,45.77,3.693,,,,,,3.662
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-11,middle,10.38,38.8,10.28,38.43,0.14,,,,,,8.38
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-11,middle,10.04,54.57,6.245,33.94,5.74,,,,0.04,,9.39
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-11,middle,2.252,45.96,2.285,46.63,0.89,,,,0.03,,2.052
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-11,middle,3.655,91.38,3.305,82.63,3.35,,,,0.01,,3.055
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-11,middle,2.224,79.43,2.475,88.39,2.45,,0.03,,0.02,,2.114
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-11,middle,2.227,17.4,2.2,17.19,1.75,,,,0.03,,1.427
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-11,middle,1.554,34.53,1.54,34.22,1.63,,0.02,,0.03,,0.854
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-11,middle,1.49,37.25,1.17,29.25,0.87,,,,0.01,,0.64
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-11,middle,0.931,41.75,1.882,84.39,0.83,,0.01,,0.02,,0.401
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-11,middle,0.58,29.0,0.53,26.5,0.16,,,,0.01,,0.28
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-11,middle,0.378,31.5,0.276,23.0,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-11,middle,1.633,60.93,1.495,55.78,0.66,,0.01,,,,1.333
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-11,middle,1.672,79.62,1.5,71.43,0.54,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-11,middle,0.668,44.53,0.62,41.33,0.5,,0.01,,,,0.368
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-11,middle,1.664,97.88,1.472,86.59,1.93,,0.1,,0.1,,1.294
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-11,middle,0.682,40.12,0.558,32.82,0.74,,0.03,,0.03,,0.442
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-11,middle,1.253,92.81,1.302,96.44,0.15,,,,,,0.853
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-11,middle,3.587,77.64,3.936,85.19,0.17,,,,,,3.587
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-11,middle,9.52,69.49,6.885,50.26,2.347,,0.159,,,,8.67
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-11,middle,32.99,98.48,24.2,72.24,14.852,,0.38,,0.381,,31.87
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-11,middle,15.91,94.14,10.52,62.25,8.614,,0.15,,0.099,,15.31
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-11,middle,6.76,84.5,4.3,53.75,3.38,,0.14,,0.096,,5.96
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-11,middle,7.41,61.75,8.99,74.92,6.132,,,,0.033,,5.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-11,middle,6.73,45.78,10.15,69.05,2.314,,0.001,,,,5.13
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-11,middle,0.433,42.83,0.413,40.85,0.377,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-11,middle,1.078,43.47,0.587,23.67,0.39,,,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-11,middle,2.877,37.49,4.324,56.34,20.274,,0.266,,0.215,,2.836
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-11,middle,3.12,66.38,3.69,78.51,5.525,,0.127,,0.144,,2.57
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-11,middle,6.04,90.15,4.67,69.7,10.635,,0.159,,0.157,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-11,middle,4.92,61.5,3.6,45.0,0.667,,0.001,,,,3.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-11,middle,12.04,57.2,7.38,35.06,1.48,,,,,,11.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-11,middle,12.4,40.92,9.25,30.53,1.93,,,,,,11.8
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-11,middle,8.41,67.82,7.99,64.44,1.872,,,,,,7.41
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-11,middle,9.694,50.16,5.252,27.18,2.437,,,,0.018,,8.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-11,middle,4.219,56.72,2.441,32.82,0.884,,,,,,3.675
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-11,middle,4.9,46.23,2.95,27.83,1.065,,,,0.034,,4.5
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-11,middle,2.216,29.43,0.534,7.09,24.425,,1.21,,0.661,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-11,middle,8.232,59.65,12.147,88.02,7.16,,,,0.007,,7.232
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-11,middle,1.683,88.58,1.644,86.53,0.18,,,,,,1.393
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-11,middle,6.459,47.63,1.879,13.86,2.591,,0.02,,0.003,,5.489
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-11,middle,20.509,66.48,13.776,44.65,3.624,,,,0.012,,17.579
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-11,middle,18.223,70.03,16.047,61.67,4.815,,,,0.027,,16.613
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-11,middle,2.743,67.4,2.789,68.53,0.769,,,,0.005,,2.643
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-11,middle,2.01,70.58,2.453,86.13,0.419,,,,0.005,,1.566
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-11,middle,3.738,80.47,1.518,32.68,1.118,,0.008,,,,3.638
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-11,middle,1.535,96.54,0.628,39.5,0.123,,,,,,1.505
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-11,middle,0.183,15.25,0.128,10.67,0.14,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-11,middle,1.13,86.92,0.513,39.46,0.205,,0.002,,0.001,,0.99
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-11,middle,20.819,81.96,19.599,77.16,6.839,,0.026,,0.121,,19.619
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-11,middle,21.516,59.77,29.768,82.69,4.778,,,,,,19.716
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-11,middle,2.977,91.6,2.349,72.28,0.526,,,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-11,middle,58.477,59.67,62.264,63.53,10.289,,0.059,,0.086,,49.177
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-11,middle,23.215,55.27,34.364,81.82,6.011,,0.021,,,,21.215
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-11,middle,1.634,37.17,1.157,26.32,1.917,,0.005,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-11,middle,5.273,70.31,3.848,51.31,7.755,,0.002,,,,3.873
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-11,middle,4.28,66.88,3.45,53.91,12.7,,0.182,,0.248,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-11,middle,6.663,66.48,5.284,52.72,4.231,,,,,,6.036
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-11,middle,2.572,67.68,2.0,52.63,4.478,,0.003,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-11,middle,5.859,72.99,3.377,42.07,6.67,,0.027,,0.071,,5.16
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-11,middle,10.008,44.92,4.067,18.25,5.464,,0.009,,0.024,,8.208
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-11,middle,7.068,57.23,4.86,39.35,5.249,,0.009,,,,5.768
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-11,middle,13.865,37.4,13.489,36.39,6.2,,0.02,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-11,middle,16.07,61.34,8.838,33.73,4.383,,0.015,,,,13.25
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-11,middle,2.198,89.71,1.991,81.27,0.406,,,,,,2.088
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-11,middle,2.456,64.92,2.624,69.36,0.697,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-11,middle,0.456,42.62,0.146,13.64,0.411,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-11,middle,1.173,43.28,0.607,22.4,0.647,,0.003,,,,0.503
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-11,middle,15.722,42.16,11.619,31.16,22.478,,0.263,,0.304,,15.072
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-11,middle,2.651,63.73,0.963,23.15,7.987,,0.061,,0.108,,0.351
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-11,middle,22.412,75.76,12.33,41.68,19.398,,0.178,,0.224,,19.112
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-11,middle,5.292,76.97,3.3,48.0,8.385,,0.137,,0.196,,4.992
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-11,middle,1.872,38.06,1.482,30.13,0.809,,0.01,,0.004,,1.432
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-11,middle,6.749,84.36,6.431,80.39,1.201,,0.007,,,,6.309
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-11,middle,11.553,74.54,9.138,58.95,2.439,,,,,,10.903
rsv321,อ่างเก็บน้ำอำปึล,2022-06-11,middle,19.55,70.63,11.4,41.19,14.796,,,,0.311,,18.12
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-11,middle,16.777,76.4,15.536,70.75,23.902,,0.416,,0.534,,15.957
rsv323,อ่างเก็บน้ำลำพอก,2022-06-11,middle,14.069,96.5,5.802,39.79,20.61,,,,0.376,,13.419
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-11,middle,6.285,66.86,6.15,65.43,0.648,,0.007,,,,5.145
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-11,middle,6.416,53.47,5.572,46.43,0.882,,,,0.002,,6.016
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-11,middle,11.557,77.05,9.078,60.52,2.36,,0.009,,,,11.057
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-11,middle,6.202,72.12,2.863,33.29,1.922,,0.009,,0.001,,6.143
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-11,middle,1.595,101.59,0.167,10.64,1.946,,0.021,,0.037,,1.575
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-11,middle,2.638,77.59,2.345,68.97,1.151,,,,0.006,,2.238
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-11,middle,0.185,18.28,0.451,44.57,0.121,,,,,,0.155
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-11,middle,5.68,87.13,2.65,40.65,2.487,,,,0.027,,5.16
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-11,middle,3.568,64.52,2.04,36.89,2.358,,0.008,,,,3.268
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-11,middle,0.886,49.22,1.135,63.06,3.858,,0.021,,0.023,,0.584
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-11,middle,12.911,46.67,18.862,68.18,1.98,,0.018,,0.071,,11.51
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-11,middle,6.674,76.71,6.913,79.46,1.603,,,,0.019,,5.824
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-11,middle,7.083,84.32,6.773,80.63,10.564,,,,0.085,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-11,middle,18.483,66.73,12.542,45.28,30.213,,0.255,,0.076,,17.333
rsv293,อ่างเก็บน้ำหนองกก,2022-06-11,middle,2.021,68.12,1.313,44.25,1.959,,0.018,,,,1.841
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-11,middle,6.18,65.05,6.18,65.05,1.871,,0.018,,,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-11,middle,10.43,78.42,9.865,74.17,1.335,,,,,,9.88
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-11,middle,3.645,35.7,1.184,11.6,1.514,,,,,,2.413
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-11,middle,9.925,68.45,7.475,51.55,1.689,,0.009,,,,9.165
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-11,middle,2.784,77.81,1.844,51.54,0.922,,0.015,,0.01,,2.664
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-11,middle,18.552,79.11,18.691,79.71,7.052,,0.09,,0.197,,17.292
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-11,middle,3.704,74.08,4.057,81.14,1.488,,,,0.024,,2.934
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-11,middle,1.074,71.6,1.171,78.07,0.893,,,,0.005,,0.772
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-11,middle,0.74,37.95,0.612,31.38,1.386,,0.001,,,,0.69
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-11,middle,11.999,21.62,15.4,27.75,1.51,,,,0.027,,4.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-11,middle,1.901,45.26,2.44,58.1,0.43,,,,,,1.701
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-11,middle,1.139,57.82,0.98,49.75,0.107,,,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-11,middle,0.82,41.84,0.62,31.63,0.141,,,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-11,middle,4.943,49.43,4.486,44.86,5.912,,0.042,,0.053,,3.943
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-11,middle,50.879,72.16,45.408,64.4,2.175,,,,0.244,,49.889
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-11,middle,39.092,64.87,35.233,58.47,20.679,,,,0.206,,36.192
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-11,middle,4.504,58.88,5.184,67.76,4.38,,0.001,,0.017,,4.204
rsv344,อ่างเก็บน้ำชากนอก,2022-06-11,middle,4.35,61.88,0.438,6.23,2.995,,0.014,,0.027,,3.95
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-11,middle,10.735,64.67,8.531,51.39,5.794,,0.003,,0.045,,9.975
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-11,middle,15.86,74.11,13.531,63.23,9.256,,,,0.103,,14.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-11,middle,3.598,74.96,2.701,56.27,1.295,,,,0.005,,3.348
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-11,middle,1.04,84.55,0.536,43.58,0.586,,0.002,,0.004,,0.84
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-11,middle,2.874,74.84,3.252,84.69,1.235,,0.004,,0.011,,2.574
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-11,middle,1.306,65.3,1.032,51.6,0.44,,,,0.004,,1.116
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-11,middle,8.463,77.08,4.632,42.19,3.865,,0.022,,0.039,,5.643
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-11,middle,1.224,81.6,0.923,61.53,0.867,,0.001,,0.006,,1.134
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-11,middle,2.362,81.45,1.11,38.28,1.242,,0.007,,0.007,,2.162
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-11,middle,61.375,62.63,29.6,30.2,62.45,,0.147,,1.041,,58.425
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-11,middle,1.098,37.86,0.677,23.34,6.731,,0.07,,0.066,,0.598
rsv355,อ่างเก็บน้ำทับลาน,2022-06-11,middle,1.77,64.95,2.158,79.19,1.765,,0.017,,0.06,,1.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-11,middle,2.563,22.61,4.376,38.61,7.047,,0.118,,0.015,,2.453
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-11,middle,59.529,83.37,49.702,69.61,48.44,,0.211,,0.636,,56.529
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-11,middle,10.428,53.07,10.506,53.47,2.813,,,,,,9.938
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-11,middle,29.098,72.56,27.226,67.9,32.079,,0.509,,0.228,,26.098
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-11,middle,28.523,59.81,28.442,59.64,5.801,,,,0.149,,26.213
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-11,middle,2.18,92.77,2.35,100.0,2.507,,0.033,,0.035,,2.11
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-11,middle,5.802,103.61,6.562,117.18,9.463,,0.236,,0.082,,5.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-11,middle,13.369,36.33,28.034,76.18,5.236,,,,0.364,,10.869
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-11,middle,6.112,92.16,6.29,94.84,0.475,,0.007,,0.017,,5.512
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-11,middle,18.56,92.8,11.0,55.0,4.369,,0.054,,0.02,,18.06
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-11,middle,31.883,49.05,43.364,66.71,4.381,,,,0.152,,29.403
rsv365,อ่างเก็บน้ำพระปรง,2022-06-11,middle,44.39,45.76,41.12,42.39,11.608,,0.086,,0.364,,40.39
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-11,middle,1.057,26.42,2.239,55.97,1.35,,0.001,,,,0.197
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-11,middle,5.168,70.79,2.942,40.3,0.855,,,,0.004,,4.368
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-11,middle,3.912,67.74,2.56,44.33,0.695,,0.004,,0.001,,3.112
rsv369,อ่างเก็บน้ำเขารัง,2022-06-11,middle,2.736,73.55,0.62,16.67,1.545,,0.001,,0.013,,2.616
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-11,middle,3.533,64.24,4.057,73.76,1.459,,,,0.013,,2.733
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-11,middle,1.145,52.05,0.792,36.0,0.554,,0.007,,0.001,,0.945
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-11,middle,0.925,66.07,0.345,24.64,0.254,,0.001,,,,0.825
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-11,middle,14.44,24.07,4.5,7.5,6.282,,,,,,10.44
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-11,middle,6.926,69.26,6.659,66.59,3.991,,,,,,6.726
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-11,middle,1.238,68.78,0.8,44.44,0.789,,0.001,,,,1.138
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-11,middle,1.346,74.78,1.097,60.94,0.342,,,,,,1.246
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-11,middle,24.822,38.19,20.03,30.82,27.24,,0.273,,0.4,,20.822
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-11,middle,5.299,59.74,0.909,10.25,0.168,,0.024,,0.01,,5.179
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-11,middle,0.541,47.46,0.651,57.11,0.002,,,,,,0.471
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-11,middle,1.94,45.65,0.585,13.76,0.733,,0.001,,0.011,,1.93
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-11,middle,1.218,60.9,0.92,46.0,0.15,,0.024,,,,1.098
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-11,middle,3.82,50.26,2.007,26.41,0.041,,,,0.019,,3.54
