reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-27,middle,4.284,56.37,3.196,42.05,2.223,,0.045,,0.02,,4.004
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-27,middle,1.63,52.58,1.778,57.35,0.484,,0.01,,,,1.53
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-27,middle,2.189,27.89,4.524,57.63,1.969,,0.01,,0.01,,1.589
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-27,middle,9.26,27.87,14.92,44.91,29.752,,,,0.06,,6.04
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-27,middle,4.722,25.2,9.881,52.73,2.669,,,,0.07,,4.622
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-27,middle,4.52,53.81,5.219,62.13,0.882,,,,,,4.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-27,middle,7.552,36.7,8.614,41.86,3.304,,,,0.01,,6.742
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-27,middle,3.979,30.03,7.023,53.0,4.704,,0.03,,0.02,,2.979
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-27,middle,1.658,29.35,2.912,51.54,0.971,,0.02,,0.01,,1.058
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-27,middle,20.155,41.54,24.49,50.47,5.138,,,,0.02,,15.355
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-27,middle,3.631,48.28,4.31,57.31,1.233,,0.01,,0.01,,2.991
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-27,middle,6.375,37.06,6.5,37.79,2.258,,0.07,,0.07,,3.075
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-27,middle,6.34,49.45,8.358,65.2,2.052,,,,0.01,,5.49
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-27,middle,4.13,49.05,5.958,70.76,0.006,,,,,,3.78
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-27,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-27,middle,9.73,22.63,30.243,70.33,1.636,,0.162,,,,7.73
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-27,middle,2.26,18.83,6.866,57.22,0.605,,,,,,0.76
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-27,middle,1.56,69.33,1.312,58.31,0.03,,0.014,,,,1.36
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-27,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-27,middle,3.8,50.0,,,0.217,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-27,middle,0.923,29.03,2.162,67.99,2.118,,0.02,,,,0.673
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-27,middle,5.12,71.11,3.66,50.83,3.84,,0.08,,,,5.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-27,middle,0.706,64.18,0.247,22.45,0.729,,,,,,0.606
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-27,middle,26.528,43.49,24.595,40.32,43.513,,0.16,,0.08,,25.428
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-27,middle,3.52,6.77,9.14,17.58,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-27,middle,0.02,0.43,,,0.03,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-27,middle,1.161,41.46,1.817,64.89,0.0,,,,,,0.961
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-27,middle,1.409,88.06,1.21,75.63,0.0,,,,,,1.259
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-27,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-27,middle,27.511,55.02,30.297,60.59,7.936,,0.104,,0.2,,22.711
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-27,middle,3.878,36.41,6.697,62.88,0.665,,,,0.014,,2.478
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-27,middle,1.419,35.48,2.912,72.8,0.467,,0.011,,0.017,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-27,middle,9.391,40.53,10.324,44.56,1.42,,,,0.063,,8.249
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-27,middle,1.435,57.4,1.766,70.64,0.28,,,,0.006,,1.185
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-27,middle,17.025,37.43,32.896,72.33,0.874,,,,,,15.025
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-27,middle,2.6,60.47,4.036,93.86,0.459,,,,0.018,,2.38
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-27,middle,11.706,50.03,15.513,66.29,0.769,,,,0.061,,10.706
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-27,middle,2.033,59.79,2.32,68.24,0.0,,,,,,1.913
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-27,middle,1.487,36.68,3.415,84.24,0.0,,,,,,1.087
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-27,middle,1.05,53.85,1.386,71.08,0.0,,,,0.001,,1.01
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-27,middle,2.443,30.54,6.15,76.88,0.0,,,,0.041,,1.833
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-27,middle,2.146,53.65,2.866,71.65,0.0,,,,0.01,,2.016
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-27,middle,0.696,11.6,3.242,54.03,0.0,,,,,,0.476
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-27,middle,3.779,8.95,27.64,65.5,18.934,,0.086,,0.13,,1.739
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-27,middle,8.698,31.63,15.5,56.36,12.71,,0.026,,0.043,,5.698
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-27,middle,1.45,26.36,3.646,66.29,0.734,,,,0.01,,1.15
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-27,middle,3.178,30.56,4.706,45.25,0.095,,,,0.01,,2.678
rsv425,อ่างเก็บน้ำยางชุม,2023-06-27,middle,15.578,37.9,35.325,85.95,2.959,,,,0.021,,11.578
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-27,middle,12.449,56.08,20.882,94.06,1.739,,,,0.114,,11.649
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-27,middle,1.436,51.29,2.183,77.96,0.431,,,,,,1.286
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-27,middle,1.265,13.32,6.576,69.22,2.392,,,,,,0.365
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-27,middle,3.465,30.39,10.185,89.34,0.671,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-27,middle,1.721,29.42,3.612,61.74,1.734,,,,,,1.481
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-27,middle,8.032,80.32,5.057,50.57,3.455,,0.018,,0.021,,6.232
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-27,middle,9.67,60.44,11.004,68.77,5.596,,0.041,,0.041,,8.17
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-27,middle,1.715,70.0,1.34,54.69,0.582,,,,0.001,,1.655
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-27,middle,3.048,41.75,0.895,12.26,0.912,,,,0.001,,2.892
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-27,middle,1.61,50.31,3.15,98.44,4.316,,0.015,,0.015,,1.57
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-27,middle,5.13,41.04,10.254,82.03,2.612,,,,0.028,,4.13
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-27,middle,45.35,56.69,68.416,85.52,43.919,,0.295,,0.52,,43.35
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-27,middle,58.75,83.33,51.04,72.4,40.827,,0.373,,0.553,,44.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-27,middle,1.3,76.47,1.38,81.18,0.657,,,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-27,middle,36.47,60.78,40.77,67.95,19.75,,0.071,,0.121,,23.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-27,middle,3.41,33.43,7.35,72.06,1.66,,,,0.017,,3.14
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-27,middle,4.08,52.37,5.09,65.34,1.135,,0.005,,0.022,,4.052
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-27,middle,1.46,35.27,3.36,81.16,0.993,,,,0.014,,1.297
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-27,middle,1.491,67.77,2.015,91.59,0.071,,,,,,1.391
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-27,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-27,middle,8.0,43.24,12.712,68.71,23.414,,0.093,,0.107,,7.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-27,middle,0.319,28.43,0.83,73.98,3.144,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-27,middle,3.63,66.0,,,25.621,,0.103,,0.093,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-27,middle,1.083,5.42,15.827,79.14,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-27,middle,12.228,59.65,14.744,71.92,10.229,,0.019,,0.061,,11.428
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-27,middle,9.66,32.2,24.59,81.97,31.669,,0.096,,0.256,,9.11
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-27,middle,2.75,45.83,2.22,37.0,1.516,,,,0.01,,2.65
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-27,middle,10.09,47.11,15.18,70.87,0.704,,,,0.05,,9.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-27,middle,25.153,44.33,40.334,71.08,13.675,,0.194,,0.098,,23.597
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-27,middle,2.11,56.57,3.17,84.99,4.581,,0.041,,0.027,,2.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-27,middle,0.66,55.0,1.15,95.83,1.092,,0.004,,0.007,,0.63
