reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-17,middle,5.186,61.74,1.783,21.23,0.683,,,,,,5.002
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-17,middle,11.451,55.64,8.65,42.03,4.249,,0.11,,0.197,,10.641
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-17,middle,6.688,50.48,2.715,20.49,2.347,,,,0.11,,5.688
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-17,middle,3.386,59.93,2.456,43.47,0.121,,,,0.003,,2.786
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-17,middle,40.598,83.67,19.73,40.66,1.841,,,,0.144,,35.798
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-17,middle,5.199,69.14,4.114,54.71,0.536,,0.008,,0.02,,4.559
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-17,middle,11.479,66.74,6.791,39.48,1.294,,0.014,,0.026,,8.179
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-17,middle,10.313,80.44,2.456,19.16,0.954,,,,0.059,,9.463
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-17,middle,7.099,84.31,3.175,37.71,0.048,,,,0.159,,6.749
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-17,middle,0.64,30.92,0.055,2.66,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-17,middle,37.594,87.43,24.086,56.01,0.45,,,,0.069,,35.594
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-17,middle,5.721,47.67,5.864,48.87,0.0,,,,0.029,,4.221
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-17,middle,1.54,68.44,1.478,65.69,0.016,,,,0.002,,1.34
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-17,middle,0.896,28.18,1.705,53.62,0.805,,,,0.002,,0.646
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-17,middle,5.88,81.67,4.36,60.56,0.97,,0.04,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-17,middle,0.455,41.36,0.487,44.27,0.0,,,,0.002,,0.355
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-17,middle,45.06,73.87,53.84,88.26,2.37,,0.061,,0.198,,43.96
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-17,middle,15.76,30.31,9.02,17.35,1.29,,,,0.71,,13.59
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-17,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-17,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-17,middle,47.566,95.13,50.964,101.93,19.464,,0.045,,0.6,,42.766
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-17,middle,8.16,76.62,2.552,23.96,0.694,,,,0.045,,6.76
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-17,middle,2.846,71.15,2.846,71.15,1.037,,0.055,,0.06,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-17,middle,21.953,94.75,,,13.707,,0.163,,0.2,,20.811
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-17,middle,2.097,83.88,2.02,80.8,0.044,,,,0.007,,1.847
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-17,middle,32.735,71.98,33.431,73.51,1.071,,,,0.054,,30.735
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-17,middle,3.541,82.35,3.014,70.09,0.275,,,,,,3.321
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-17,middle,21.698,92.73,18.871,80.65,0.699,,,,0.074,,20.698
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-17,middle,2.41,70.88,2.23,65.59,4.14,,0.06,,,,2.29
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-17,middle,3.286,81.06,2.76,68.08,0.0,,,,0.03,,2.886
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-17,middle,1.214,62.26,1.023,52.46,0.414,,0.006,,,,1.174
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-17,middle,6.57,82.13,5.653,70.66,0.0,,,,0.004,,5.96
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-17,middle,3.11,77.75,2.639,65.97,2.402,,0.034,,,,2.98
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-17,middle,4.333,72.22,4.555,75.92,0.0,,,,,,4.113
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-17,middle,33.35,79.03,30.25,71.68,13.573,,0.164,,0.216,,31.31
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-17,middle,17.67,64.25,15.65,56.91,7.544,,0.012,,0.216,,14.67
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-17,middle,5.183,94.24,3.119,56.71,0.534,,,,0.01,,4.883
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-17,middle,8.829,84.89,2.548,24.5,0.966,,,,0.021,,8.329
rsv425,อ่างเก็บน้ำยางชุม,2022-03-17,middle,34.868,84.84,26.457,64.37,5.562,,,,0.104,,30.868
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-17,middle,12.278,55.31,8.813,39.7,2.509,,,,0.021,,11.478
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-17,middle,1.869,66.75,1.72,61.43,0.125,,,,,,1.719
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-17,middle,7.061,74.33,4.715,49.63,0.389,,,,0.02,,6.161
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-17,middle,9.987,87.61,7.625,66.89,0.97,,,,0.01,,9.317
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-17,middle,4.219,72.12,4.53,77.44,1.073,,,,0.02,,3.979
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-17,middle,8.43,84.3,8.122,81.22,1.498,,0.022,,0.024,,6.63
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-17,middle,10.892,68.08,11.628,72.67,1.871,,,,0.042,,9.392
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-17,middle,1.297,52.94,1.984,80.98,1.014,,0.008,,0.02,,1.237
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-17,middle,0.811,11.11,3.481,47.68,0.542,,,,0.005,,0.655
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-17,middle,3.168,99.0,2.418,75.56,4.099,,0.047,,0.052,,3.128
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-17,middle,10.69,85.52,11.681,93.45,1.439,,0.004,,0.036,,9.69
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-17,middle,3.45,69.0,3.93,78.6,1.285,,0.004,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-17,middle,79.939,99.92,68.025,85.03,35.931,,0.303,,0.347,,77.939
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-17,middle,64.01,90.79,57.21,81.15,16.707,,0.05,,0.13,,49.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-17,middle,1.24,72.94,1.01,59.41,0.55,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-17,middle,56.1,93.5,45.77,76.28,24.55,,0.016,,0.086,,43.1
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-17,middle,8.23,80.69,7.12,69.8,0.221,,,,0.03,,7.96
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-17,middle,6.09,78.18,5.83,74.84,0.205,,,,0.02,,6.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-17,middle,3.67,88.65,3.4,82.13,0.307,,,,0.008,,3.507
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-17,middle,2.06,93.64,1.639,74.5,0.053,,,,,,1.96
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-17,middle,1.086,84.19,0.867,67.21,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-17,middle,17.772,96.06,16.86,91.14,11.418,,0.133,,0.135,,17.372
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-17,middle,0.79,70.41,0.825,73.53,0.076,,0.001,,,,0.31
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-17,middle,19.613,98.06,17.82,89.1,17.545,,0.132,,0.182,,18.713
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-17,middle,19.69,96.05,17.88,87.22,5.658,,0.063,,,,18.89
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-17,middle,29.2,97.33,27.53,91.77,22.301,,0.196,,0.263,,28.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-17,middle,5.66,94.33,4.22,70.33,1.538,,0.06,,0.017,,5.56
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-17,middle,20.97,97.9,14.97,69.89,6.682,,0.126,,0.036,,20.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-17,middle,57.216,100.84,50.144,88.37,10.34,,0.195,,0.195,,55.66
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-17,middle,3.44,92.23,2.87,76.94,3.07,,0.063,,,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-17,middle,1.198,99.83,1.134,94.5,0.607,,0.008,,0.009,,1.168
