reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-12,middle,3.11,100.32,2.945,95.0,4.266,,0.014,,0.013,,3.01
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-12,middle,7.861,100.14,0.849,10.82,20.994,,0.069,,0.069,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-12,middle,35.38,106.5,33.08,99.58,149.762,,0.324,,0.244,,32.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-12,middle,18.759,100.1,16.152,86.19,36.443,,0.07,,0.093,,18.659
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-12,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-12,middle,20.653,100.35,17.743,86.21,44.961,,0.1,,0.1,,19.843
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-12,middle,13.25,100.0,2.875,21.7,21.446,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-12,middle,5.675,100.44,4.941,87.45,21.113,,0.068,,0.068,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-12,middle,45.665,94.12,28.984,59.74,84.548,,0.47,,0.528,,40.865
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-12,middle,7.342,97.63,5.481,72.89,7.009,,,,0.015,,6.702
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-12,middle,17.003,98.85,9.812,57.05,38.405,,,,0.039,,13.703
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-12,middle,12.953,101.04,3.909,30.49,17.004,,0.014,,0.006,,12.103
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-12,middle,8.243,97.9,4.387,52.1,3.262,,,,,,7.893
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-12,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-12,middle,47.41,110.26,42.376,98.55,83.462,,,,0.09,,45.41
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-12,middle,11.956,99.63,11.928,99.4,15.544,,,,0.015,,10.456
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-12,middle,2.171,96.49,2.225,98.89,1.588,,,,,,1.971
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-12,middle,3.044,95.72,3.176,99.87,19.179,,0.032,,,,2.794
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-12,middle,6.7,93.06,7.12,98.89,35.974,,0.16,,0.22,,6.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-12,middle,1.066,96.91,1.091,99.18,1.654,,,,0.006,,0.966
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-12,middle,59.29,97.2,61.64,101.05,81.693,,0.22,,,,58.19
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-12,middle,50.43,96.98,46.71,89.83,79.086,,0.31,,0.25,,48.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-12,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-12,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-12,middle,57.929,115.86,56.986,113.97,116.343,,1.476,,1.555,,53.129
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-12,middle,10.955,102.86,4.484,42.1,11.343,,0.04,,,,9.555
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-12,middle,3.949,98.72,3.911,97.78,13.584,,,,,,3.709
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-12,middle,23.531,101.56,,,23.554,,0.518,,0.518,,22.389
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-12,middle,2.531,101.24,2.519,100.76,1.96,,0.032,,0.039,,2.281
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-12,middle,46.534,102.32,43.677,96.04,31.988,,0.368,,0.656,,44.534
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-12,middle,4.333,100.77,4.333,100.77,4.28,,0.006,,0.028,,4.113
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-12,middle,24.09,102.95,23.804,101.73,48.382,,2.534,,3.27,,23.09
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-12,middle,3.4,100.0,2.518,74.06,7.62,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-12,middle,4.048,99.85,4.055,100.02,0.51,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-12,middle,1.4,71.79,0.399,20.46,0.695,,0.006,,,,1.36
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-12,middle,7.24,90.5,2.045,25.56,1.808,,,,0.004,,6.63
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-12,middle,2.519,62.98,1.06,26.5,4.12,,0.034,,,,2.389
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-12,middle,4.754,79.23,3.49,58.17,2.251,,,,,,4.534
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-12,middle,43.72,103.6,36.944,87.55,133.045,,2.353,,4.32,,41.68
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-12,middle,27.128,98.65,26.804,97.47,42.856,,,,0.259,,24.128
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-12,middle,4.181,76.02,4.219,76.71,3.72,,0.026,,0.01,,3.881
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-12,middle,5.598,53.83,5.715,54.95,5.982,,0.005,,0.005,,5.098
rsv425,อ่างเก็บน้ำยางชุม,2021-11-12,middle,36.995,90.01,41.1,100.0,35.155,,0.324,,0.086,,32.995
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-12,middle,7.139,32.16,11.224,50.56,6.81,,0.127,,0.021,,6.339
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-12,middle,1.728,61.71,2.042,72.93,0.559,,0.006,,,,1.578
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-12,middle,8.981,94.54,9.442,99.39,22.585,,0.08,,0.234,,8.081
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-12,middle,11.267,98.83,11.4,100.0,11.91,,0.134,,0.101,,10.597
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-12,middle,5.888,100.65,5.869,100.32,21.865,,0.462,,0.468,,5.648
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-12,middle,9.559,95.59,9.571,95.71,78.395,,0.128,,0.159,,7.759
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-12,middle,16.364,102.28,12.592,78.7,23.106,,0.386,,0.386,,14.864
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-12,middle,2.415,98.57,2.462,100.49,3.687,,0.013,,0.003,,2.355
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-12,middle,2.016,27.62,3.848,52.71,7.94,,0.061,,0.024,,1.86
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-12,middle,3.335,104.22,3.21,100.31,11.165,,0.175,,0.165,,3.295
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-12,middle,12.557,100.46,11.936,95.49,26.563,,0.046,,0.529,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-12,middle,5.0,100.0,3.57,71.4,28.78,,0.432,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-12,middle,41.103,51.38,29.199,36.5,91.792,,2.653,,0.347,,39.103
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-12,middle,36.96,52.43,53.68,76.14,154.932,,2.327,,0.432,,22.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-12,middle,0.84,49.41,1.31,77.06,0.99,,,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-12,middle,24.2,40.33,38.48,64.13,50.863,,0.479,,0.13,,11.2
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-12,middle,10.13,99.31,10.34,101.37,9.219,,0.005,,0.015,,9.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-12,middle,7.17,92.04,6.79,87.16,5.023,,,,0.007,,7.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-12,middle,4.14,100.0,4.36,105.31,3.677,,0.008,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-12,middle,1.987,90.32,1.769,80.41,4.299,,0.001,,,,1.887
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-12,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-12,middle,16.34,88.32,7.794,42.13,22.116,,0.019,,0.168,,15.94
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-12,middle,0.895,79.77,0.85,75.76,0.601,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-12,middle,9.153,45.77,12.99,64.95,29.537,,0.467,,0.194,,8.253
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-12,middle,9.235,45.05,6.06,29.56,11.716,,0.251,,0.009,,8.435
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-12,middle,9.8,32.67,10.37,34.57,53.852,,0.302,,0.062,,9.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-12,middle,3.31,55.17,3.69,61.5,3.361,,0.02,,,,3.21
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-12,middle,11.36,53.03,6.26,29.23,9.449,,0.617,,0.028,,11.055
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-12,middle,25.68,45.26,39.074,68.86,24.447,,0.264,,0.025,,24.124
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-12,middle,2.32,62.2,2.9,77.75,8.42,,0.182,,,,2.27
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-12,middle,1.057,88.08,0.939,78.25,2.611,,0.011,,0.013,,1.027
