reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-12,middle,2.163,52.28,2.273,54.94,6.355,,0.006,,,,2.013
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-12,middle,1.599,45.04,1.096,30.87,8.942,,0.022,,0.037,,1.509
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-12,middle,1.514,61.95,1.277,52.25,25.28,,0.144,,0.122,,1.284
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-12,middle,4.105,70.59,1.56,26.83,4.849,,0.075,,0.075,,3.505
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-12,middle,2.138,51.52,1.484,35.76,7.159,,0.032,,0.043,,1.898
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-12,middle,4.335,67.5,3.622,56.4,8.755,,0.177,,0.242,,3.635
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-12,middle,4.545,61.58,3.045,41.25,7.556,,0.059,,0.094,,3.878
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-12,middle,1.591,77.05,,,5.607,,0.156,,0.162,,1.291
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-12,middle,15.736,34.37,42.904,93.71,16.506,,0.104,,0.259,,14.436
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-12,middle,1.339,44.35,2.295,76.02,4.282,,0.022,,0.052,,0.809
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-12,middle,0.591,42.49,0.986,70.88,0.0,,,,,,0.384
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-12,middle,0.898,38.13,1.615,68.58,4.029,,0.043,,0.069,,0.668
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-12,middle,8.35,61.45,9.381,69.03,9.684,,0.13,,0.346,,4.04
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-12,middle,0.531,37.93,0.924,66.0,2.327,,0.035,,0.014,,0.161
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-12,middle,1.478,39.55,2.279,60.98,4.298,,,,0.005,,1.448
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-12,middle,2.29,42.91,2.514,47.11,2.235,,0.026,,,,2.26
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-12,middle,2.952,52.71,4.479,79.98,5.393,,,,0.02,,2.692
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-12,middle,0.466,46.6,0.179,17.9,0.223,,,,,,0.289
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-12,middle,3.753,46.77,3.844,47.91,3.719,,0.003,,0.021,,1.478
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-12,middle,3.37,38.92,5.84,67.44,6.558,,0.003,,0.003,,2.29
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-12,middle,1.073,66.81,1.046,65.13,1.045,,0.002,,0.002,,0.795
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-12,middle,2.719,75.95,1.942,54.25,3.646,,0.008,,0.008,,2.227
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-12,middle,0.662,51.32,0.578,44.81,1.032,,0.009,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-12,middle,0.975,34.77,1.352,48.22,1.365,,0.029,,0.029,,0.935
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-12,middle,0.583,14.13,0.948,22.98,2.475,,0.015,,0.015,,0.249
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-12,middle,0.854,32.4,1.204,45.68,1.786,,0.004,,0.004,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-12,middle,0.804,49.48,0.949,58.4,1.676,,0.002,,0.002,,0.684
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-12,middle,8.31,26.52,21.186,67.6,6.989,,0.018,,0.018,,5.117
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-12,middle,1.399,39.03,1.365,38.09,1.633,,,,0.026,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-12,middle,1.136,22.42,0.023,0.45,1.129,,0.004,,0.004,,0.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-12,middle,1.54,50.66,2.208,72.63,3.892,,0.009,,0.009,,1.401
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-12,middle,0.618,27.54,0.955,42.56,0.897,,0.002,,0.002,,0.451
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-12,middle,5.156,23.12,9.067,40.66,3.578,,0.036,,0.072,,4.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-12,middle,1.041,49.17,0.901,42.56,4.899,,0.019,,0.032,,0.95
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-12,middle,1.772,35.39,1.165,23.27,1.709,,0.025,,0.007,,1.662
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-12,middle,0.164,3.72,1.156,26.19,0.302,,0.027,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-12,middle,4.909,42.72,3.845,33.46,2.814,,,,0.062,,4.595
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-12,middle,0.498,24.95,1.382,69.24,0.269,,,,,,0.275
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-12,middle,1.458,51.96,1.802,64.22,3.045,,,,,,1.19
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-12,middle,0.707,12.2,0.417,7.2,0.965,,0.01,,,,0.147
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-12,middle,1.597,38.22,2.933,70.2,0.521,,,,,,0.393
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-12,middle,4.346,55.72,4.821,61.81,2.396,,0.017,,0.034,,3.896
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-12,middle,1.281,53.37,1.183,49.29,2.108,,,,,,1.156
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-12,middle,1.74,62.14,2.15,76.79,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-12,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-12,middle,1.769,76.51,1.943,84.04,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-12,middle,3.24,62.31,2.89,55.58,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-12,middle,9.945,90.29,6.06,55.02,6.809,,,,,,9.395
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-12,middle,2.308,73.97,2.98,95.51,2.92,,,,,,2.288
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-12,middle,1.9,86.76,2.322,106.03,1.776,,,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-12,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-12,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-12,middle,3.725,73.04,3.8,74.51,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-12,middle,0.705,47.0,0.829,55.27,0.018,,,,,,0.675
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-12,middle,5.728,109.73,5.255,100.67,3.882,,,,,,3.628
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-12,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-12,middle,7.575,41.17,8.17,44.4,4.58,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-12,middle,2.78,56.73,2.846,58.08,6.02,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-12,middle,1.675,41.88,3.355,83.88,11.04,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-12,middle,1.374,49.07,2.128,76.0,4.82,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-12,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-12,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-12,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-12,middle,0.695,31.17,1.145,51.35,8.71,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-12,middle,0.816,40.8,1.324,66.2,9.61,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-12,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-12,middle,1.814,67.69,1.133,42.28,5.86,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-12,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-12,middle,0.988,65.87,0.795,53.0,8.12,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-12,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-12,middle,0.774,45.53,1.102,64.82,7.29,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-12,middle,1.101,81.56,0.925,68.52,7.79,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-12,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-12,middle,6.073,44.33,8.368,61.08,18.557,,0.011,,,,5.223
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-12,middle,23.47,70.06,23.47,70.06,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-12,middle,11.88,70.3,11.93,70.59,2.493,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-12,middle,5.63,70.38,5.61,70.13,3.437,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-12,middle,3.99,33.25,11.66,97.17,6.153,,,,0.039,,2.144
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-12,middle,5.99,40.75,14.65,99.66,27.472,,0.123,,0.191,,4.39
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-12,middle,0.453,44.81,0.383,37.88,0.316,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-12,middle,1.263,50.93,1.29,52.02,0.559,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-12,middle,4.621,60.21,3.916,51.02,29.591,,0.217,,0.15,,4.58
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-12,middle,4.45,94.68,4.63,98.51,19.042,,0.241,,0.237,,3.9
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-12,middle,6.04,90.15,6.66,99.4,14.914,,0.064,,0.157,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-12,middle,6.65,83.13,7.62,95.25,55.988,,0.515,,0.216,,4.95
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-12,middle,9.038,42.94,14.199,67.45,3.276,,,,0.1,,8.638
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-12,middle,22.005,72.62,22.18,73.2,14.537,,,,0.233,,21.405
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-12,middle,7.572,61.06,7.57,61.05,3.813,,0.102,,,,6.572
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-12,middle,6.174,31.95,7.036,36.41,4.975,,0.078,,,,5.283
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-12,middle,2.179,29.3,2.318,31.16,2.885,,0.037,,,,1.635
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-12,middle,3.653,34.46,4.36,41.13,2.71,,0.122,,,,3.253
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-12,middle,1.611,21.39,1.057,14.04,43.119,,0.656,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-12,middle,6.9,50.0,5.74,41.59,23.957,,0.248,,0.326,,5.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-12,middle,0.549,28.89,1.24,65.26,0.806,,,,0.004,,0.259
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-12,middle,2.697,19.89,1.965,14.49,2.541,,,,0.003,,1.727
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-12,middle,17.383,56.35,12.637,40.96,16.446,,,,0.028,,14.453
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-12,middle,15.948,61.29,11.101,42.66,15.287,,0.147,,0.012,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-12,middle,0.238,5.85,0.417,10.25,0.315,,0.001,,,,0.138
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-12,middle,1.435,50.39,1.377,48.35,1.289,,0.002,,,,0.991
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-12,middle,1.118,24.07,0.825,17.76,0.716,,,,0.003,,1.018
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-12,middle,0.556,34.97,0.643,40.44,0.302,,,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-12,middle,0.193,16.08,0.433,36.08,0.12,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-12,middle,0.06,4.62,0.026,2.0,0.492,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-12,middle,7.706,30.34,6.77,26.65,6.069,,0.348,,0.001,,6.506
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-12,middle,7.648,21.24,11.304,31.4,11.452,,0.058,,0.164,,5.848
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-12,middle,1.84,56.62,2.0,61.54,1.262,,,,,,1.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-12,middle,32.418,33.08,30.72,31.35,18.279,,0.114,,0.346,,23.118
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-12,middle,24.497,58.33,18.209,43.35,28.126,,,,0.13,,22.497
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-12,middle,1.43,32.53,1.51,34.35,2.969,,0.004,,,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-12,middle,4.313,57.51,5.311,70.81,5.798,,0.058,,0.131,,2.913
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-12,middle,6.13,95.78,5.878,91.84,12.451,,0.286,,0.14,,5.37
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-12,middle,7.182,71.66,9.379,93.57,14.652,,0.155,,0.285,,6.555
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-12,middle,2.626,69.11,2.692,70.84,6.65,,0.065,,0.08,,2.176
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-12,middle,4.634,57.73,2.129,26.52,13.067,,0.036,,0.13,,3.935
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-12,middle,11.25,50.49,14.728,66.1,15.913,,0.092,,0.215,,9.45
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-12,middle,7.519,60.88,5.269,42.66,14.151,,0.009,,,,6.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-12,middle,14.899,40.19,15.463,41.71,12.385,,0.043,,0.212,,12.099
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-12,middle,12.16,46.41,11.29,43.09,19.83,,0.011,,,,9.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-12,middle,1.943,79.31,2.016,82.29,0.517,,0.002,,,,1.833
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-12,middle,2.094,55.35,2.143,56.65,0.511,,0.003,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-12,middle,0.277,25.89,1.182,110.47,0.223,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-12,middle,1.7,62.73,1.908,70.41,1.103,,,,,,1.03
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-12,middle,27.555,73.89,37.002,99.23,34.418,,0.225,,0.32,,26.905
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-12,middle,0.636,15.29,3.102,74.57,2.016,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-12,middle,28.333,95.78,26.333,89.02,31.157,,0.069,,0.055,,25.033
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-12,middle,5.52,80.29,2.3,33.45,5.626,,0.146,,0.142,,5.22
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-12,middle,3.307,67.23,4.876,99.13,3.614,,0.013,,0.005,,2.867
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-12,middle,4.404,55.05,3.585,44.81,1.451,,0.017,,,,3.964
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-12,middle,6.878,44.37,6.825,44.03,3.442,,0.033,,0.061,,6.228
rsv321,อ่างเก็บน้ำอำปึล,2025-08-12,middle,15.699,56.72,8.26,29.84,13.061,,0.241,,0.043,,14.269
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-12,middle,17.468,79.54,7.971,36.3,27.41,,0.303,,0.145,,16.648
rsv323,อ่างเก็บน้ำลำพอก,2025-08-12,middle,7.34,50.34,11.538,79.14,25.575,,0.022,,0.073,,6.69
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-12,middle,2.428,25.83,2.994,31.85,0.797,,0.011,,,,1.288
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-12,middle,6.444,53.7,5.632,46.93,3.839,,,,0.023,,6.044
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-12,middle,10.32,68.8,9.255,61.7,5.46,,,,0.059,,9.82
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-12,middle,3.809,44.29,1.943,22.59,3.43,,0.097,,0.043,,3.75
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-12,middle,0.386,24.59,0.532,33.89,0.269,,0.002,,0.002,,0.366
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-12,middle,2.238,65.82,1.741,51.21,1.412,,,,0.004,,1.838
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-12,middle,0.426,42.09,1.012,100.0,0.703,,0.001,,,,0.396
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-12,middle,1.74,26.69,2.436,37.37,0.73,,,,0.005,,1.22
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-12,middle,2.824,51.07,2.68,48.46,2.328,,0.011,,0.03,,2.524
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-12,middle,1.245,69.17,0.89,49.44,0.99,,0.001,,0.004,,0.943
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-12,middle,10.737,38.81,9.655,34.9,6.448,,0.074,,0.152,,9.336
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-12,middle,2.386,58.2,2.58,62.93,11.259,,0.213,,0.243,,2.046
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-12,middle,2.077,23.87,6.336,72.83,2.975,,0.023,,0.044,,1.227
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-12,middle,4.008,47.71,4.31,51.31,10.647,,,,,,3.058
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-12,middle,8.569,30.94,18.413,66.47,18.071,,,,0.141,,7.419
rsv293,อ่างเก็บน้ำหนองกก,2025-08-12,middle,1.714,57.77,1.655,55.78,2.261,,0.014,,,,1.534
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-12,middle,5.416,57.01,5.142,54.13,9.329,,,,0.058,,4.786
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-12,middle,9.693,72.88,8.358,62.84,13.964,,,,0.095,,9.143
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-12,middle,3.988,39.06,2.735,26.79,2.483,,,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-12,middle,6.533,45.06,5.687,39.22,3.544,,,,0.058,,5.773
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-12,middle,2.63,73.5,1.336,37.34,2.328,,0.019,,0.034,,2.51
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-12,middle,12.388,52.83,11.908,50.78,3.913,,0.425,,,,11.128
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-12,middle,2.03,40.6,2.77,55.4,0.878,,0.001,,,,1.26
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-12,middle,0.853,56.87,0.707,47.13,0.562,,,,0.011,,0.551
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-12,middle,1.09,55.9,1.253,64.26,1.874,,0.052,,0.085,,1.04
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-12,middle,16.999,30.63,15.499,27.93,0.727,,,,0.014,,9.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-12,middle,1.45,34.52,0.784,18.67,0.0,,,,,,1.25
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-12,middle,0.994,50.46,1.114,56.55,0.0,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-12,middle,0.538,27.45,0.77,39.29,0.0,,,,,,0.238
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-12,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-12,middle,7.072,70.72,6.981,69.81,10.255,,0.071,,0.025,,6.072
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-12,middle,43.307,61.42,37.838,53.66,7.153,,,,0.168,,42.317
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-12,middle,41.947,69.61,64.748,107.45,28.157,,,,,,39.047
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-12,middle,4.956,64.78,2.022,26.43,3.556,,,,0.01,,4.656
rsv344,อ่างเก็บน้ำชากนอก,2025-08-12,middle,4.402,62.62,1.733,24.65,6.007,,0.027,,0.027,,4.002
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-12,middle,8.324,50.14,4.984,30.02,6.435,,0.014,,0.035,,7.564
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-12,middle,11.354,53.06,9.773,45.67,10.549,,,,0.056,,10.354
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-12,middle,0.455,9.48,0.616,12.83,0.863,,,,0.001,,0.205
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-12,middle,0.888,72.2,0.498,40.49,0.184,,,,0.001,,0.688
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-12,middle,2.078,54.11,1.216,31.67,1.829,,,,0.011,,1.778
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-12,middle,1.477,73.85,1.029,51.45,0.426,,0.002,,0.002,,1.287
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-12,middle,4.984,45.4,3.795,34.57,4.873,,0.013,,0.013,,2.164
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-12,middle,0.613,40.87,0.915,61.0,0.419,,0.009,,0.002,,0.523
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-12,middle,2.104,72.55,1.461,50.38,0.552,,0.015,,0.004,,1.904
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-12,middle,27.17,27.72,57.791,58.97,47.611,,,,0.321,,24.22
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-12,middle,0.751,25.9,2.077,71.62,4.498,,0.055,,0.05,,0.251
rsv355,อ่างเก็บน้ำทับลาน,2025-08-12,middle,2.626,96.37,2.761,101.32,2.559,,0.003,,0.047,,2.126
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-12,middle,10.023,88.43,9.36,82.58,8.403,,0.16,,0.006,,9.913
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-12,middle,57.01,79.85,43.605,61.07,36.993,,,,0.227,,54.01
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-12,middle,15.155,77.12,15.26,77.66,10.791,,0.085,,0.015,,14.665
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-12,middle,22.056,55.0,31.1,77.56,57.106,,0.17,,0.17,,19.056
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-12,middle,33.449,70.14,30.549,64.06,26.796,,,,0.035,,31.139
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-12,middle,2.231,94.94,2.22,94.47,4.566,,0.004,,0.037,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-12,middle,5.549,99.09,5.717,102.09,41.372,,0.159,,0.123,,5.249
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-12,middle,14.737,40.05,27.606,75.02,49.646,,,,0.138,,12.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-12,middle,5.059,76.28,4.659,70.25,6.065,,,,0.008,,4.459
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-12,middle,14.595,72.97,16.067,80.34,10.699,,0.047,,0.01,,14.095
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-12,middle,41.164,63.33,47.643,73.3,58.869,,0.292,,0.035,,38.684
rsv365,อ่างเก็บน้ำพระปรง,2025-08-12,middle,26.64,27.46,20.76,21.4,21.702,,0.21,,0.121,,22.64
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-12,middle,2.922,73.05,1.9,47.5,2.563,,0.004,,,,2.062
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-12,middle,2.933,40.18,2.952,40.44,4.183,,,,0.004,,2.133
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-12,middle,3.031,52.48,4.225,73.16,4.179,,0.001,,0.009,,2.231
rsv369,อ่างเก็บน้ำเขารัง,2025-08-12,middle,0.38,10.22,0.194,5.22,0.522,,0.001,,0.016,,0.26
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-12,middle,3.211,58.38,3.219,58.53,1.242,,0.003,,,,2.411
