reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-14,middle,7.861,100.14,0.849,10.82,21.132,,0.069,,0.069,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-14,middle,35.38,106.5,33.08,99.58,150.25,,0.244,,0.244,,32.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-14,middle,18.759,100.1,16.152,86.19,36.557,,0.057,,0.057,,18.659
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-14,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-14,middle,20.629,100.24,17.722,86.11,45.137,,0.088,,0.1,,19.819
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-14,middle,13.25,100.0,2.9,21.89,21.464,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-14,middle,5.675,100.44,4.946,87.54,21.249,,0.068,,0.068,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-14,middle,45.78,94.35,28.864,59.49,84.663,,0.057,,,,40.98
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-14,middle,7.312,97.23,5.481,72.89,7.009,,,,0.015,,6.672
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-14,middle,16.676,96.95,9.75,56.69,38.425,,,,0.065,,13.376
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-14,middle,12.969,101.16,3.914,30.53,17.032,,0.014,,0.006,,12.119
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-14,middle,8.243,97.9,4.387,52.1,3.262,,,,,,7.893
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-14,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-14,middle,47.59,110.67,42.376,98.55,83.642,,0.18,,,,45.59
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-14,middle,11.956,99.63,11.928,99.4,15.544,,,,,,10.456
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-14,middle,2.171,96.49,2.225,98.89,1.588,,,,,,1.971
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-14,middle,3.048,95.85,3.176,99.87,19.26,,0.049,,0.101,,2.798
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-14,middle,6.64,92.22,7.12,98.89,36.394,,0.26,,0.46,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-14,middle,0.998,90.73,1.091,99.18,1.654,,,,0.009,,0.898
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-14,middle,59.77,97.98,61.64,101.05,82.001,,0.088,,,,58.67
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-14,middle,49.23,94.67,47.19,90.75,79.606,,0.26,,0.47,,47.06
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-14,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-14,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-14,middle,57.85,115.7,57.065,114.13,119.374,,1.476,,1.555,,53.05
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-14,middle,10.915,102.49,4.484,42.1,11.343,,,,0.04,,9.515
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-14,middle,4.0,100.0,3.962,99.05,13.634,,0.05,,,,3.76
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-14,middle,23.492,101.39,,,24.551,,0.479,,0.518,,22.35
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-14,middle,2.525,101.0,2.519,100.76,2.0,,0.018,,0.018,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-14,middle,45.959,101.05,43.677,96.04,32.419,,0.264,,0.456,,43.959
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-14,middle,4.311,100.26,4.333,100.77,4.28,,,,0.011,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-14,middle,24.826,106.09,23.804,101.73,50.885,,1.049,,1.064,,23.826
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-14,middle,3.4,100.0,2.518,74.06,7.74,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-14,middle,4.077,100.57,4.055,100.02,0.51,,,,,,3.677
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-14,middle,1.473,75.54,0.399,20.46,0.707,,0.006,,,,1.433
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-14,middle,8.088,101.1,2.045,25.56,1.808,,,,0.004,,7.478
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-14,middle,2.79,69.75,1.06,26.5,4.188,,0.034,,,,2.66
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-14,middle,4.823,80.38,3.49,58.17,2.251,,,,,,4.603
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-14,middle,38.51,91.26,37.278,88.34,136.476,,1.009,,4.32,,36.47
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-14,middle,25.59,93.05,26.804,97.47,42.856,,,,0.259,,22.59
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-14,middle,4.212,76.58,4.212,76.58,3.771,,0.034,,0.01,,3.912
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-14,middle,5.614,53.98,5.691,54.72,6.008,,0.013,,0.005,,5.114
rsv425,อ่างเก็บน้ำยางชุม,2021-11-14,middle,37.233,90.59,41.1,100.0,35.651,,0.096,,0.096,,33.233
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-14,middle,7.32,32.97,11.224,50.56,7.033,,0.097,,0.021,,6.52
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-14,middle,1.742,62.21,2.045,73.04,0.573,,0.006,,,,1.592
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-14,middle,8.597,90.49,9.442,99.39,22.669,,0.042,,0.234,,7.697
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-14,middle,11.234,98.54,11.4,100.0,12.079,,0.085,,0.101,,10.564
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-14,middle,5.686,97.2,5.85,100.0,22.597,,0.351,,0.466,,5.446
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-14,middle,9.962,99.62,9.571,95.71,79.62,,0.563,,0.485,,8.162
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-14,middle,16.056,100.35,12.73,79.56,23.344,,0.062,,0.23,,14.556
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-14,middle,2.29,93.47,2.468,100.73,3.738,,,,0.003,,2.23
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-14,middle,1.957,26.81,3.856,52.82,7.943,,,,0.024,,1.801
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-14,middle,3.33,104.06,3.26,101.87,11.523,,0.185,,0.18,,3.29
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-14,middle,12.58,100.64,12.341,98.73,26.78,,0.112,,0.124,,11.58
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-14,middle,5.0,100.0,3.59,71.8,28.997,,0.112,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-14,middle,43.659,54.57,30.05,37.56,95.042,,1.179,,0.347,,41.659
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-14,middle,37.06,52.57,55.0,78.01,157.121,,1.757,,1.987,,22.76
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-14,middle,0.84,49.41,1.28,75.29,0.99,,,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-14,middle,25.67,42.78,38.39,63.98,53.723,,2.381,,0.821,,12.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-14,middle,10.25,100.49,10.34,101.37,9.37,,0.095,,0.015,,9.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-14,middle,7.2,92.43,6.86,88.06,5.057,,0.014,,0.001,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-14,middle,4.15,100.24,4.36,105.31,3.697,,0.013,,0.006,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-14,middle,1.99,90.45,1.774,80.64,4.302,,,,,,1.89
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-14,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-14,middle,16.5,89.19,7.91,42.76,22.592,,0.078,,0.168,,16.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-14,middle,0.9,80.21,0.85,75.76,0.607,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-14,middle,9.203,46.01,13.06,65.3,29.986,,0.191,,0.194,,8.303
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-14,middle,9.547,46.57,6.14,29.95,12.06,,0.115,,0.009,,8.747
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-14,middle,10.27,34.23,10.72,35.73,54.395,,0.198,,0.014,,9.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-14,middle,3.55,59.17,3.73,62.17,3.601,,0.11,,,,3.45
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-14,middle,11.79,55.04,6.28,29.32,9.895,,0.338,,0.008,,11.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-14,middle,26.207,46.19,38.594,68.02,25.024,,0.264,,0.025,,24.651
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-14,middle,2.57,68.9,2.9,77.75,8.517,,0.005,,0.133,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-14,middle,1.07,89.17,0.934,77.83,2.632,,0.01,,0.012,,1.04
