reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-12,middle,5.159,61.42,1.404,16.71,0.722,,0.006,,0.033,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-12,middle,10.323,50.16,7.378,35.85,6.602,,0.036,,0.079,,9.513
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-12,middle,7.015,52.94,2.45,18.49,3.289,,0.013,,0.013,,6.015
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-12,middle,3.306,58.51,1.492,26.41,0.124,,,,0.029,,2.706
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-12,middle,37.864,78.04,18.829,38.81,2.239,,,,0.259,,33.064
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-12,middle,5.007,66.58,3.814,50.72,0.866,,0.014,,0.02,,4.367
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-12,middle,11.309,65.75,6.4,37.21,1.476,,,,0.091,,8.009
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-12,middle,10.164,79.28,2.168,16.91,1.173,,,,0.05,,9.314
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-12,middle,6.723,79.85,2.778,32.99,0.08,,,,,,6.373
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-12,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-12,middle,37.248,86.62,20.752,48.26,1.351,,,,0.208,,35.248
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-12,middle,6.578,54.82,4.662,38.85,0.969,,,,,,5.078
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-12,middle,1.362,60.53,1.2,53.33,0.024,,,,0.008,,1.162
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-12,middle,0.84,26.42,1.666,52.39,0.93,,,,0.002,,0.59
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-12,middle,5.22,72.5,4.09,56.81,1.36,,,,0.3,,5.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-12,middle,0.39,35.45,0.446,40.55,0.0,,,,0.003,,0.29
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-12,middle,40.27,66.02,40.31,66.08,4.263,,0.054,,0.191,,39.17
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-12,middle,15.5,29.81,6.2,11.92,2.09,,,,,,13.33
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-12,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-12,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-12,middle,48.331,96.66,49.529,99.06,36.384,,0.51,,0.65,,43.531
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-12,middle,7.12,66.85,2.347,22.04,0.714,,,,0.04,,5.72
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-12,middle,3.352,83.8,2.607,65.18,3.109,,0.128,,0.06,,3.112
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-12,middle,20.198,87.17,,,20.459,,0.042,,0.4,,19.056
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-12,middle,2.028,81.12,1.9,76.0,0.099,,,,0.013,,1.778
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-12,middle,32.521,71.51,31.397,69.03,2.248,,,,0.107,,30.521
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-12,middle,4.256,98.98,2.876,66.88,1.315,,,,,,4.036
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-12,middle,21.155,90.41,17.675,75.53,1.354,,,,0.099,,20.155
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-12,middle,4.023,118.32,1.979,58.21,5.688,,0.06,,,,3.903
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-12,middle,3.048,75.19,2.47,60.93,0.0,,,,,,2.648
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-12,middle,1.286,65.95,0.963,49.38,0.552,,0.006,,,,1.246
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-12,middle,6.01,75.13,4.696,58.7,0.0,,,,0.004,,5.4
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-12,middle,3.051,76.28,2.574,64.35,3.252,,0.034,,,,2.921
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-12,middle,4.023,67.05,4.555,75.92,0.175,,,,,,3.803
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-12,middle,33.41,79.17,27.21,64.48,19.137,,0.216,,0.216,,31.37
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-12,middle,16.95,61.64,14.73,53.56,12.215,,0.167,,0.259,,13.95
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-12,middle,4.803,87.33,2.869,52.16,0.586,,,,0.01,,4.503
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-12,middle,8.348,80.27,1.916,18.42,1.78,,,,0.021,,7.848
rsv425,อ่างเก็บน้ำยางชุม,2022-04-12,middle,35.782,87.06,23.65,57.54,8.515,,,,0.104,,31.782
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-12,middle,12.4,55.86,7.501,33.79,3.221,,0.016,,0.041,,11.6
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-12,middle,1.865,66.61,1.674,59.79,0.161,,,,,,1.715
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-12,middle,6.418,67.56,3.664,38.57,0.503,,,,0.02,,5.518
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-12,middle,10.172,89.23,7.355,64.52,1.565,,,,0.01,,9.502
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-12,middle,4.193,71.68,4.168,71.25,1.578,,0.007,,0.02,,3.953
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-12,middle,7.311,73.11,7.685,76.85,2.575,,0.002,,0.021,,5.511
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-12,middle,11.249,70.31,10.134,63.34,4.32,,0.009,,0.042,,9.749
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-12,middle,1.314,53.63,1.829,74.65,1.477,,,,,,1.254
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-12,middle,0.84,11.51,3.387,46.4,1.123,,,,0.005,,0.684
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-12,middle,3.143,98.22,2.124,66.38,5.698,,0.045,,0.052,,3.103
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-12,middle,10.827,86.62,9.479,75.83,2.291,,0.005,,0.037,,9.827
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-12,middle,3.46,69.2,3.62,72.4,2.329,,0.005,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-12,middle,80.587,100.73,61.235,76.54,59.558,,0.875,,0.631,,78.587
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-12,middle,65.39,92.75,54.9,77.87,29.089,,0.49,,1.02,,51.09
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-12,middle,1.26,74.12,0.94,55.29,0.72,,,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-12,middle,58.01,96.68,43.23,72.05,36.011,,,,0.605,,45.01
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-12,middle,8.02,78.63,6.27,61.47,0.434,,,,0.012,,7.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-12,middle,5.7,73.17,5.56,71.37,0.357,,0.004,,0.021,,5.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-12,middle,3.55,85.75,3.24,78.26,0.483,,,,0.011,,3.387
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-12,middle,1.976,89.82,1.541,70.05,0.104,,,,,,1.876
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-12,middle,1.086,84.19,0.703,54.5,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-12,middle,16.82,90.92,15.198,82.15,15.252,,0.019,,0.147,,16.42
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-12,middle,0.76,67.74,0.755,67.29,0.102,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-12,middle,19.597,97.99,16.84,84.2,23.978,,0.162,,0.227,,18.697
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-12,middle,20.379,99.41,17.21,83.95,8.973,,0.173,,0.228,,19.579
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-12,middle,29.07,96.9,25.8,86.0,29.738,,0.254,,0.354,,28.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-12,middle,4.6,76.67,4.09,68.17,2.574,,0.03,,0.022,,4.5
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-12,middle,19.39,90.52,14.65,68.39,9.156,,0.14,,0.062,,19.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-12,middle,57.374,101.12,49.519,87.27,17.894,,0.159,,0.322,,55.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-12,middle,3.37,90.35,2.73,73.19,3.969,,0.018,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-12,middle,1.157,96.42,1.12,93.33,0.841,,0.007,,0.009,,1.127
