reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-11,middle,1.27,91.3,0.898,64.56,4.897,,0.004,,,,1.063
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-11,middle,2.161,91.76,2.124,90.19,8.194,,0.006,,,,1.931
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-11,middle,11.099,81.68,12.473,91.79,242.542,,0.055,,,,6.789
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-11,middle,1.206,86.14,1.162,83.0,0.494,,,,,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-11,middle,3.21,85.9,3.488,93.34,60.785,,,,0.005,,3.18
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-11,middle,4.923,92.24,3.139,58.82,2.277,,,,,,4.893
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-11,middle,4.944,88.29,5.376,96.0,3.698,,,,,,4.684
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-11,middle,0.466,46.6,0.141,14.1,0.0,,,,,,0.289
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-11,middle,7.753,96.62,7.555,94.16,217.393,,0.011,,0.011,,5.478
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-11,middle,8.189,94.57,8.344,96.36,27.47,,0.006,,0.006,,7.109
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-11,middle,1.331,82.88,0.803,50.0,3.018,,,,0.008,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-11,middle,2.918,81.51,1.618,45.2,12.371,,0.008,,0.008,,2.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-11,middle,1.156,89.61,1.194,92.56,9.211,,0.003,,0.003,,0.397
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-11,middle,2.256,80.46,2.806,100.07,11.721,,0.006,,0.006,,2.216
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-11,middle,4.078,98.84,3.959,95.95,24.732,,0.008,,0.008,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-11,middle,2.428,92.11,1.79,67.91,5.916,,0.008,,0.008,,2.353
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-11,middle,1.653,101.72,1.318,81.11,7.075,,,,0.014,,1.533
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-11,middle,29.67,94.68,30.221,96.44,40.635,,,,0.11,,26.477
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-11,middle,3.262,91.02,3.24,90.4,8.771,,,,0.006,,3.071
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-11,middle,4.793,94.61,4.861,95.95,10.043,,,,,,4.114
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-11,middle,3.026,99.54,2.912,95.79,67.152,,0.007,,0.007,,2.887
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-11,middle,2.211,98.53,1.613,71.88,3.963,,0.005,,0.005,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-11,middle,23.617,105.91,8.379,37.58,30.059,,,,,,23.217
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-11,middle,2.031,95.94,1.764,83.33,20.513,,,,,,1.94
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-11,middle,4.211,84.1,4.326,86.4,17.956,,,,,,4.101
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-11,middle,4.336,98.23,2.84,64.34,7.552,,,,,,4.151
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-11,middle,8.568,74.56,5.763,50.15,11.265,,,,,,8.254
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-11,middle,1.809,90.63,1.809,90.63,3.286,,,,,,1.586
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-11,middle,2.16,76.98,2.098,74.77,1.776,,,,,,1.892
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-11,middle,5.139,88.68,2.669,46.06,25.535,,,,,,4.579
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-11,middle,3.302,79.03,2.188,52.37,1.813,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-11,middle,7.514,96.33,6.241,80.01,6.383,,,,,,7.064
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-11,middle,1.537,64.04,2.095,87.29,4.002,,,,,,1.412
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-11,middle,1.669,59.61,2.046,73.07,2.42,,,,,,1.369
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-11,middle,2.11,28.48,2.65,35.77,1.268,,,,,,1.39
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-11,middle,1.614,69.81,2.253,97.45,1.195,,,,,,1.591
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-11,middle,2.2,42.31,1.52,29.23,2.658,,,,,,1.95
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-11,middle,8.46,76.81,7.25,65.83,11.325,,,,,,7.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-11,middle,2.254,72.24,2.758,88.4,5.763,,,,,,2.234
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-11,middle,1.405,64.16,1.864,85.11,1.892,,,,,,1.005
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-11,middle,2.55,77.27,3.27,99.09,2.063,,,,0.03,,2.1
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-11,middle,1.01,50.5,1.23,61.5,0.508,,,,,,0.93
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-11,middle,4.25,83.33,5.07,99.41,2.653,,,,,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-11,middle,0.995,66.33,0.988,65.87,0.507,,,,,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-11,middle,4.56,87.36,4.632,88.74,9.574,,,,,,2.46
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-11,middle,18.752,70.1,11.04,41.27,11.84,,,,,,16.752
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-11,middle,16.024,87.09,12.515,68.02,26.816,,0.06,,0.06,,15.374
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-11,middle,3.66,74.69,2.813,57.41,5.91,,0.03,,,,3.46
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-11,middle,3.525,88.13,3.855,96.38,15.15,,0.06,,0.07,,2.925
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-11,middle,2.424,86.57,2.76,98.57,7.7,,0.01,,0.02,,2.314
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-11,middle,2.75,21.48,3.757,29.35,8.116,,,,,,1.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-11,middle,2.268,50.4,2.174,48.31,5.912,,0.01,,,,1.568
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-11,middle,1.624,40.6,1.824,45.6,3.64,,0.01,,0.01,,0.774
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-11,middle,1.662,74.53,1.785,80.04,4.61,,,,,,1.132
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-11,middle,0.658,32.9,0.423,21.15,3.71,,0.01,,0.03,,0.358
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-11,middle,0.92,76.67,0.383,31.92,7.622,,,,,,0.77
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-11,middle,1.952,72.84,1.69,63.06,5.26,,,,,,1.652
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-11,middle,1.664,79.24,1.612,76.76,3.61,,,,,,1.574
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-11,middle,1.272,84.8,0.689,45.93,2.977,,,,,,0.972
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-11,middle,1.548,91.06,1.569,92.29,12.041,,,,,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-11,middle,0.686,40.35,0.796,46.82,3.94,,,,,,0.446
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-11,middle,1.206,89.33,1.081,80.07,2.34,,,,,,0.806
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-11,middle,4.112,89.0,3.588,77.66,3.89,,,,,,4.112
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-11,middle,11.676,85.23,12.776,93.26,46.477,,,,0.302,,10.826
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-11,middle,33.92,101.25,35.27,105.28,169.225,,0.03,,0.025,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-11,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-11,middle,8.0,100.0,8.78,109.75,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-11,middle,12.0,100.0,12.07,100.58,21.049,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-11,middle,12.06,82.04,14.7,100.0,11.492,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-11,middle,0.922,91.2,0.456,45.1,1.504,,,,,,0.622
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-11,middle,2.363,95.28,1.475,59.48,2.302,,,,,,2.001
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-11,middle,5.807,75.66,3.039,39.6,68.183,,0.075,,,,5.766
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-11,middle,4.59,97.66,4.7,100.0,16.367,,0.005,,,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-11,middle,6.7,100.0,6.7,100.0,23.743,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-11,middle,7.76,97.0,7.67,95.88,9.084,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-11,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-11,middle,16.62,78.95,14.95,71.02,10.873,,,,,,16.22
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-11,middle,24.98,82.44,14.5,47.85,20.629,,,,,,24.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-11,middle,10.29,82.98,10.68,86.13,7.852,,,,,,9.29
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-11,middle,13.722,71.01,18.393,95.18,25.585,,,,0.046,,12.831
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-11,middle,7.178,96.5,6.978,93.82,7.788,,0.022,,,,6.634
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-11,middle,10.6,100.0,10.24,96.6,12.45,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-11,middle,7.459,99.04,10.118,134.35,1215.006,,0.024,,0.004,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-11,middle,16.178,117.23,10.059,72.89,246.775,,,,0.176,,15.178
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-11,middle,1.871,98.47,1.896,99.79,5.969,,,,,,1.581
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-11,middle,6.861,50.6,13.49,99.48,16.859,,,,0.003,,5.891
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-11,middle,26.055,84.46,31.445,101.93,112.101,,,,0.024,,23.125
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-11,middle,21.685,83.33,25.133,96.58,61.401,,,,0.017,,20.075
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-11,middle,3.992,98.08,3.657,89.85,7.416,,0.009,,0.005,,3.892
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-11,middle,2.795,98.14,3.242,113.83,8.922,,0.006,,0.033,,2.351
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-11,middle,4.181,90.01,3.827,82.39,3.691,,0.012,,,,4.081
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-11,middle,1.617,101.7,1.544,97.11,5.647,,0.004,,0.004,,1.587
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-11,middle,1.13,94.17,0.183,15.25,4.924,,0.002,,0.001,,0.93
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-11,middle,1.187,91.31,1.138,87.54,5.012,,0.002,,0.001,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-11,middle,26.912,105.95,26.345,103.72,52.137,,0.019,,0.053,,25.712
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-11,middle,36.0,100.0,29.304,81.4,33.023,,0.01,,,,34.2
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-11,middle,3.202,98.52,3.202,98.52,8.686,,0.004,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-11,middle,98.164,100.17,98.246,100.25,96.725,,0.128,,0.068,,88.864
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-11,middle,41.283,98.29,40.447,96.3,62.616,,0.038,,,,39.283
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-11,middle,4.396,100.0,4.379,99.61,6.256,,0.008,,,,4.256
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-11,middle,7.55,100.67,7.356,98.08,61.538,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-11,middle,6.238,97.47,6.454,100.84,46.911,,0.018,,0.029,,5.478
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-11,middle,9.916,98.93,10.148,101.25,61.261,,0.012,,,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-11,middle,3.989,104.97,3.8,100.0,7.206,,0.004,,,,3.539
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-11,middle,8.753,109.04,8.027,100.0,32.195,,0.009,,,,8.054
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-11,middle,23.046,103.44,22.414,100.6,68.557,,0.151,,,,21.246
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-11,middle,12.903,104.48,12.465,100.93,40.979,,0.272,,0.259,,11.603
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-11,middle,39.01,105.23,37.372,100.81,137.58,,0.038,,,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-11,middle,27.64,105.5,26.344,100.55,81.97,,0.023,,,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-11,middle,2.424,98.94,2.363,96.45,1.616,,0.003,,,,2.314
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-11,middle,3.365,88.95,3.836,101.4,111.917,,0.005,,,,3.251
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-11,middle,1.126,105.23,1.07,100.0,57.084,,0.111,,0.107,,0.526
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-11,middle,2.608,96.24,2.62,96.68,4.17,,0.005,,,,1.938
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-11,middle,38.275,102.64,37.992,101.88,85.895,,0.063,,,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-11,middle,4.376,105.19,4.013,96.47,25.619,,0.011,,,,2.076
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-11,middle,29.999,101.41,29.729,100.5,168.871,,,,,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-11,middle,6.93,100.8,6.974,101.44,46.177,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-11,middle,4.446,90.38,4.812,97.82,26.322,,,,0.004,,4.006
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-11,middle,7.929,99.11,7.515,93.94,23.538,,0.008,,,,7.489
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-11,middle,15.5,100.0,15.5,100.0,39.134,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-12-11,middle,29.296,105.85,31.728,114.63,141.866,,,,0.007,,27.866
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-11,middle,19.773,90.04,22.538,102.63,456.334,,0.088,,0.04,,18.953
rsv323,อ่างเก็บน้ำลำพอก,2022-12-11,middle,14.913,102.28,14.575,99.97,711.332,,,,0.054,,14.263
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-11,middle,9.2,97.87,7.068,75.19,12.605,,0.009,,,,8.06
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-11,middle,12.1,100.83,12.0,100.0,107.067,,0.076,,0.075,,11.7
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-11,middle,15.008,100.05,15.0,100.0,28.438,,0.014,,0.003,,14.508
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-11,middle,8.577,99.73,9.172,106.65,20.22,,,,0.001,,8.518
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-11,middle,1.417,90.25,1.534,97.71,14.861,,,,0.002,,1.397
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-11,middle,3.42,100.59,3.42,100.59,13.506,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-11,middle,0.822,81.23,0.895,88.44,12.823,,,,,,0.792
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-11,middle,6.42,98.48,5.95,91.27,16.035,,,,0.003,,5.9
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-11,middle,5.499,99.44,5.28,95.48,19.42,,0.008,,,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-11,middle,1.065,59.17,1.817,100.94,10.815,,0.002,,,,0.763
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-11,middle,26.072,94.25,27.664,100.0,24.012,,,,,,24.671
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-11,middle,7.233,83.14,8.233,94.63,10.95,,,,,,6.383
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-11,middle,8.245,98.15,7.858,93.55,83.609,,0.017,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-11,middle,29.853,107.77,16.591,59.9,190.152,,,,,,28.703
rsv293,อ่างเก็บน้ำหนองกก,2022-12-11,middle,2.435,82.07,2.453,82.68,7.396,,0.018,,,,2.255
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-11,middle,8.785,92.47,9.02,94.95,29.011,,0.018,,,,8.155
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-11,middle,12.972,97.53,13.095,98.46,16.706,,0.016,,,,12.422
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-11,middle,10.424,102.1,4.56,44.66,5.766,,0.022,,,,9.192
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-11,middle,13.069,90.13,13.362,92.15,68.701,,,,,,12.309
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-11,middle,3.551,99.25,3.402,95.08,34.315,,,,,,3.431
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-11,middle,18.691,79.71,23.041,98.26,123.151,,0.027,,,,17.431
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-11,middle,4.948,98.96,4.549,90.98,6.372,,,,,,4.178
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-11,middle,1.5,100.0,1.503,100.2,8.243,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-11,middle,1.95,100.0,1.831,93.9,2.832,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-11,middle,47.566,85.7,49.43,89.06,72.752,,,,0.245,,39.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-11,middle,3.775,89.88,2.79,66.43,3.261,,,,0.01,,3.575
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-11,middle,1.32,67.01,1.26,63.96,0.6,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-11,middle,1.54,78.57,1.09,55.61,1.016,,,,0.004,,1.24
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-11,middle,11.434,114.34,10.96,109.6,81.206,,,,,,10.434
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-11,middle,78.51,111.35,77.361,109.72,132.704,,0.051,,0.004,,77.52
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-11,middle,70.39,116.81,60.645,100.64,144.404,,0.015,,,,67.49
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-11,middle,7.698,100.63,6.692,87.48,31.274,,0.267,,0.259,,7.398
rsv344,อ่างเก็บน้ำชากนอก,2022-12-11,middle,7.03,100.0,7.05,100.28,15.668,,0.031,,0.031,,6.63
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-11,middle,16.24,97.83,16.168,97.4,23.325,,0.046,,0.046,,15.48
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-11,middle,21.75,101.64,23.05,107.71,57.919,,0.005,,0.055,,20.75
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-11,middle,4.644,96.75,3.782,78.79,4.19,,0.005,,,,4.394
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-11,middle,1.222,99.35,1.08,87.8,1.281,,,,,,1.022
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-11,middle,3.605,93.88,3.782,98.49,21.869,,0.014,,0.014,,3.305
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-11,middle,1.972,98.6,1.99,99.5,1.751,,0.001,,0.003,,1.782
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-11,middle,10.549,96.08,10.582,96.38,16.068,,0.017,,0.006,,7.729
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-11,middle,1.471,98.07,1.488,99.2,10.508,,0.019,,0.023,,1.381
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-11,middle,2.894,99.79,2.503,86.31,2.873,,0.004,,,,2.694
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-11,middle,101.97,104.05,96.654,98.63,267.499,,,,,,99.02
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-11,middle,2.51,86.55,2.57,88.62,22.689,,0.005,,,,2.01
rsv355,อ่างเก็บน้ำทับลาน,2022-12-11,middle,2.725,100.0,2.67,97.98,43.984,,,,,,2.225
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-11,middle,7.77,68.55,10.43,92.02,26.782,,,,0.047,,7.66
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-11,middle,77.76,108.91,71.842,100.62,179.885,,0.306,,0.154,,74.76
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-11,middle,19.435,98.91,18.661,94.97,67.091,,,,,,18.945
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-11,middle,43.94,109.58,48.679,121.39,142.559,,0.252,,0.203,,40.94
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-11,middle,45.243,94.87,52.601,110.3,70.677,,,,0.046,,42.933
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-11,middle,2.602,110.72,2.602,110.72,8.408,,,,0.011,,2.532
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-11,middle,6.691,119.48,6.877,122.8,119.846,,0.003,,,,6.391
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-11,middle,36.8,100.0,36.586,99.42,128.391,,0.012,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-11,middle,7.907,119.22,8.083,121.88,17.155,,,,0.015,,7.307
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-11,middle,17.206,86.03,18.08,90.4,25.242,,,,0.031,,16.706
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-11,middle,65.166,100.26,64.144,98.68,128.526,,,,0.071,,62.686
rsv365,อ่างเก็บน้ำพระปรง,2022-12-11,middle,92.56,95.42,112.143,115.61,84.108,,,,0.07,,88.56
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-11,middle,3.986,99.65,2.936,73.4,6.254,,0.005,,,,3.126
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-11,middle,7.3,100.0,7.282,99.75,5.653,,0.019,,0.014,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-11,middle,5.167,89.47,4.737,82.03,3.014,,0.004,,,,4.367
rsv369,อ่างเก็บน้ำเขารัง,2022-12-11,middle,3.46,93.01,3.612,97.1,5.531,,0.004,,,,3.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-11,middle,5.488,99.78,5.476,99.56,5.18,,0.004,,,,4.688
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-11,middle,2.176,98.91,2.206,100.27,9.582,,,,0.001,,1.976
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-11,middle,1.24,88.57,1.304,93.14,1.014,,,,,,1.14
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-11,middle,44.02,73.37,41.6,69.33,61.858,,,,,,40.02
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-11,middle,9.43,94.3,10.205,102.05,13.581,,0.011,,,,9.23
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-11,middle,1.632,90.67,1.736,96.44,1.755,,,,,,1.532
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-11,middle,1.683,93.5,1.731,96.17,1.415,,0.001,,,,1.583
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-11,middle,65.644,100.99,65.357,100.55,200.943,,0.176,,0.2,,61.644
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-11,middle,7.48,84.33,8.44,95.15,5.238,,,,0.042,,7.36
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-11,middle,1.112,97.54,1.112,97.54,1.433,,,,0.002,,1.042
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-11,middle,2.786,65.55,0.904,21.27,1.932,,,,0.008,,2.776
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-11,middle,2.039,101.95,1.978,98.9,9.257,,,,0.001,,1.919
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-11,middle,6.13,80.66,7.45,98.03,11.315,,,,0.004,,5.85
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-11,middle,2.868,92.52,3.027,97.65,3.644,,,,0.006,,2.768
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-11,middle,7.371,93.9,7.857,100.09,24.792,,0.03,,0.02,,6.771
