reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-18,middle,5.865,69.82,2.305,27.44,0.026,,,,0.093,,5.681
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-18,middle,15.848,77.01,13.286,64.56,0.255,,0.021,,0.127,,15.038
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-18,middle,10.916,82.38,3.053,23.04,0.742,,0.046,,0.18,,9.916
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-18,middle,4.979,88.12,3.619,64.05,0.026,,,,0.055,,4.379
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-18,middle,43.045,88.72,22.331,46.02,0.336,,0.001,,0.03,,38.245
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-18,middle,6.07,80.72,4.962,65.98,0.19,,0.005,,0.02,,5.43
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-18,middle,13.573,78.91,7.8,45.35,0.659,,,,0.027,,10.273
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-18,middle,12.397,96.7,3.793,29.59,0.484,,,,0.091,,11.547
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-18,middle,7.52,89.31,4.0,47.51,0.0,,,,0.02,,7.17
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-18,middle,0.704,34.01,0.144,6.96,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-18,middle,44.98,104.6,38.01,88.4,0.0,,,,,,42.98
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-18,middle,9.792,81.6,10.233,85.28,0.0,,,,0.084,,8.292
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-18,middle,1.8,80.0,2.02,89.78,0.0,,,,0.002,,1.6
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-18,middle,2.552,80.25,2.301,72.36,0.012,,0.004,,0.076,,2.302
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-18,middle,5.48,76.11,5.1,70.83,0.0,,,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-18,middle,0.662,60.18,0.787,71.55,0.0,,,,0.002,,0.562
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-18,middle,54.94,90.07,61.04,100.07,0.231,,0.035,,,,53.84
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-18,middle,25.46,48.96,26.94,51.81,0.0,,,,0.9,,23.29
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-18,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-18,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-18,middle,56.986,113.97,56.986,113.97,5.222,,0.273,,0.35,,52.186
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-18,middle,9.343,87.73,3.838,36.04,0.63,,,,0.21,,7.943
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-18,middle,3.437,85.92,3.763,94.08,0.426,,,,,,3.197
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-18,middle,22.867,98.69,,,3.059,,0.161,,0.2,,21.725
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-18,middle,2.355,94.2,2.469,98.76,0.0,,,,0.007,,2.105
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-18,middle,39.221,86.24,41.212,90.62,0.0,,,,,,37.221
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-18,middle,3.838,89.26,4.102,95.4,0.0,,,,0.011,,3.618
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-18,middle,23.837,101.87,23.841,101.88,0.144,,,,0.046,,22.837
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-18,middle,3.294,96.88,2.995,88.09,1.08,,0.06,,,,3.174
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-18,middle,3.733,92.08,3.449,85.08,0.0,,,,,,3.333
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-18,middle,1.342,68.82,1.057,54.21,0.108,,0.006,,,,1.302
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-18,middle,7.162,89.53,7.555,94.44,0.0,,,,0.004,,6.552
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-18,middle,2.984,74.6,2.874,71.85,0.612,,0.034,,,,2.854
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-18,middle,5.002,83.37,5.209,86.82,0.0,,,,,,4.782
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-18,middle,35.4,83.89,35.56,84.27,3.088,,0.163,,0.216,,33.36
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-18,middle,22.91,83.31,21.36,77.67,1.841,,0.095,,0.173,,19.91
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-18,middle,5.328,96.87,3.617,65.76,0.08,,0.001,,0.01,,5.028
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-18,middle,9.247,88.91,4.102,39.44,0.0,,,,0.021,,8.747
rsv425,อ่างเก็บน้ำยางชุม,2022-01-18,middle,36.29,88.3,35.528,86.44,0.155,,,,0.156,,32.29
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-18,middle,11.321,51.0,9.723,43.8,0.196,,,,0.021,,10.521
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-18,middle,1.859,66.39,1.865,66.61,0.0,,,,,,1.709
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-18,middle,8.616,90.69,6.864,72.25,0.002,,,,0.02,,7.716
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-18,middle,10.251,89.92,10.04,88.07,0.046,,,,0.01,,9.581
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-18,middle,5.242,89.61,5.423,92.7,0.223,,,,0.01,,5.002
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-18,middle,9.255,92.55,9.43,94.3,0.42,,0.015,,0.027,,7.455
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-18,middle,14.344,89.65,13.902,86.89,0.915,,0.01,,0.088,,12.844
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-18,middle,1.564,63.84,2.468,100.73,0.199,,0.005,,0.021,,1.504
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-18,middle,1.396,19.12,4.351,59.6,0.241,,0.009,,0.017,,1.24
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-18,middle,3.108,97.13,3.2,100.0,0.876,,0.052,,0.052,,3.068
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-18,middle,11.969,95.75,12.523,100.18,0.326,,0.016,,0.038,,10.969
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-18,middle,4.55,91.0,4.78,95.6,0.348,,0.016,,,,4.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-18,middle,70.79,88.49,80.465,100.58,5.83,,0.19,,0.304,,68.79
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-18,middle,58.24,82.61,59.36,84.2,5.948,,0.176,,0.086,,43.94
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-18,middle,0.82,48.24,1.31,77.06,0.07,,0.01,,,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-18,middle,40.92,68.2,49.75,82.92,6.398,,0.093,,0.043,,27.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-18,middle,9.82,96.27,9.72,95.29,0.009,,,,0.035,,9.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-18,middle,6.95,89.22,7.12,91.4,0.003,,,,0.007,,6.922
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-18,middle,4.13,99.76,4.14,100.0,0.133,,,,0.01,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-18,middle,2.106,95.73,1.9,86.36,0.007,,,,,,2.006
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-18,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-18,middle,18.544,100.24,18.416,99.55,2.949,,0.183,,0.177,,18.144
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-18,middle,0.89,79.32,0.899,80.12,0.018,,0.001,,,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-18,middle,19.97,99.85,19.77,98.85,7.735,,0.116,,0.137,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-18,middle,16.17,78.88,17.75,86.59,1.071,,0.031,,,,15.37
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-18,middle,28.75,95.83,28.0,93.33,5.384,,0.177,,,,28.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-18,middle,5.08,84.67,5.24,87.33,0.281,,,,0.04,,4.98
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-18,middle,18.57,86.69,16.93,79.04,2.013,,,,0.04,,18.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-18,middle,55.005,96.94,50.769,89.47,1.208,,0.085,,0.085,,53.449
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-18,middle,3.42,91.69,3.45,92.49,0.344,,0.04,,0.045,,3.37
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-18,middle,1.195,99.58,1.217,101.42,0.148,,0.008,,0.009,,1.165
