reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-09,middle,1.016,72.57,1.052,75.14,0.0,,,,,,0.646
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-09,middle,2.766,74.02,1.869,50.01,0.0,,,,0.452,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-09,middle,2.809,52.63,3.561,66.72,0.0,,,,,,2.779
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-09,middle,5.104,91.14,2.892,51.64,0.0,,,,,,4.844
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-09,middle,0.141,14.1,0.136,13.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-09,middle,6.651,82.89,6.621,82.51,0.0,,,,0.03,,4.376
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-09,middle,8.006,92.46,7.706,88.99,0.018,,,,0.03,,6.926
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-09,middle,0.659,41.03,0.489,30.45,0.0,,,,0.005,,0.381
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-09,middle,1.447,40.42,2.646,73.91,0.042,,0.006,,0.006,,0.955
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-09,middle,1.085,84.11,0.856,66.36,0.018,,0.003,,0.003,,0.326
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-09,middle,2.62,93.44,1.305,46.54,0.036,,,,0.018,,2.58
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-09,middle,3.276,79.4,2.959,71.72,0.014,,0.003,,0.023,,2.942
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-09,middle,1.484,56.3,1.144,43.4,0.024,,0.006,,0.006,,1.409
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-09,middle,1.067,65.66,1.459,89.78,0.009,,0.003,,0.003,,0.947
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-09,middle,26.081,83.22,15.087,48.14,0.0,,,,0.409,,22.888
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-09,middle,2.853,79.6,2.939,82.0,0.0,,,,0.017,,2.662
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-09,middle,4.129,81.5,2.539,50.12,0.028,,,,0.021,,3.45
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-09,middle,2.684,88.29,2.694,88.62,0.015,,0.003,,0.003,,2.545
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-09,middle,1.422,63.37,0.803,35.78,0.015,,,,0.012,,1.255
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-09,middle,7.495,33.61,11.559,51.84,0.0,,,,,,7.095
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-09,middle,0.36,17.01,1.486,70.19,0.0,,,,,,0.269
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-09,middle,3.39,67.71,3.491,69.72,0.0,,,,0.034,,3.28
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-09,middle,2.563,58.07,2.861,64.82,0.0,,,,,,2.378
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-09,middle,4.738,41.23,6.777,58.97,0.0,,,,0.031,,4.424
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-09,middle,1.467,73.5,1.3,65.13,0.0,,,,,,1.244
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-09,middle,1.76,62.72,2.42,86.24,0.0,,,,,,1.492
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-09,middle,2.351,40.57,1.528,26.37,0.0,,,,,,1.791
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-09,middle,2.076,49.69,1.925,46.07,0.0,,,,,,0.872
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-09,middle,5.566,71.36,5.687,72.91,0.0,,,,0.035,,5.116
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-09,middle,1.795,74.79,2.095,87.29,0.0,,,,,,1.67
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-09,middle,2.024,72.29,1.799,64.25,0.0,,,,,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-09,middle,2.32,31.32,4.608,62.2,0.0,,,,,,1.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-09,middle,2.113,91.39,1.963,84.9,0.0,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-09,middle,1.32,25.38,1.72,33.08,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-09,middle,6.37,57.84,4.35,39.5,0.0,,,,0.03,,5.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-09,middle,2.015,64.58,2.438,78.14,0.0,,,,0.045,,1.995
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-09,middle,1.684,76.89,1.296,59.18,0.0,,,,0.016,,1.284
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-09,middle,3.25,98.48,2.82,85.45,0.0,,,,,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-09,middle,1.17,58.5,0.825,41.25,0.0,,,,,,1.09
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-09,middle,4.634,90.86,4.474,87.73,0.0,,,,,,4.234
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-09,middle,0.97,64.67,0.608,40.53,0.0,,,,,,0.94
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-09,middle,4.525,86.69,4.669,89.44,0.0,,,,,,2.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-09,middle,10.64,39.78,11.2,41.87,0.0,,,,,,8.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-09,middle,11.12,60.43,9.905,53.83,0.16,,0.04,,,,10.47
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-09,middle,2.637,53.82,4.788,97.71,0.03,,,,0.03,,2.437
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-09,middle,3.705,92.63,3.795,94.88,0.14,,0.03,,0.01,,3.105
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-09,middle,2.6,92.86,2.715,96.96,0.21,,0.03,,0.02,,2.49
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-09,middle,3.03,23.67,4.57,35.7,0.05,,,,,,2.23
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-09,middle,1.628,36.18,2.228,49.51,0.18,,,,,,0.928
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-09,middle,1.628,40.7,1.62,40.5,0.05,,,,,,0.778
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-09,middle,1.768,79.28,2.181,97.8,0.0,,,,,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-09,middle,0.42,21.0,0.4,20.0,0.0,,,,,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-09,middle,0.38,31.67,0.283,23.58,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-09,middle,1.68,62.69,2.042,76.19,0.0,,,,,,1.38
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-09,middle,1.588,75.62,1.29,61.43,0.0,,,,,,1.498
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-09,middle,0.671,44.73,1.055,70.33,0.0,,,,,,0.371
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-09,middle,1.562,91.88,1.58,92.94,0.0,,,,,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-09,middle,0.682,40.12,0.654,38.47,0.12,,0.03,,0.03,,0.442
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-09,middle,1.077,79.78,1.289,95.48,0.0,,,,,,0.677
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-09,middle,3.568,77.23,4.434,95.97,0.0,,,,,,3.568
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-09,middle,11.5,83.94,11.5,83.94,0.017,,,,,,10.65
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-09,middle,33.2,99.1,33.2,99.1,0.0,,,,0.191,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-09,middle,16.44,97.28,16.59,98.17,0.0,,,,0.061,,15.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-09,middle,7.8,97.5,8.5,106.25,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-09,middle,11.97,99.75,11.97,99.75,0.052,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-09,middle,14.59,99.25,14.62,99.46,0.024,,0.003,,,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-09,middle,0.453,44.81,0.451,44.61,0.008,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-09,middle,1.382,55.73,0.985,39.72,0.048,,0.016,,,,1.02
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-09,middle,2.956,38.51,7.141,93.04,2.121,,0.027,,0.215,,2.915
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-09,middle,4.59,97.66,4.56,97.02,0.025,,0.005,,,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-09,middle,6.66,99.4,6.61,98.66,0.016,,0.002,,,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-09,middle,6.77,84.63,6.68,83.5,0.003,,,,0.029,,5.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-09,middle,13.85,65.8,11.88,56.44,0.0,,,,,,13.45
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-09,middle,13.44,44.36,13.65,45.05,0.0,,,,0.209,,12.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-09,middle,10.1,81.45,11.3,91.13,0.0,,,,,,9.1
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-09,middle,17.332,89.69,10.033,51.92,0.104,,,,0.021,,16.441
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-09,middle,6.375,85.71,3.892,52.33,0.036,,0.006,,,,5.831
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-09,middle,9.73,91.79,5.626,53.08,0.048,,,,,,9.33
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-09,middle,6.734,89.42,4.384,58.21,1.116,,,,0.077,,6.426
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-09,middle,7.44,53.91,12.465,90.33,4.18,,,,0.007,,6.44
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-09,middle,1.849,97.32,1.839,96.79,0.008,,0.002,,,,1.559
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-09,middle,11.182,82.46,9.963,73.47,0.027,,,,0.003,,10.212
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-09,middle,29.076,94.25,19.943,64.65,0.179,,0.04,,,,26.146
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-09,middle,22.773,87.51,19.905,76.49,0.301,,,,,,21.163
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-09,middle,3.292,80.88,3.698,90.86,0.009,,,,0.005,,3.192
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-09,middle,2.947,103.48,3.174,111.45,0.011,,,,0.013,,2.503
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-09,middle,3.406,73.33,2.521,54.27,0.041,,0.009,,,,3.306
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-09,middle,1.489,93.65,0.892,56.1,0.001,,,,,,1.459
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-09,middle,0.183,15.25,0.199,16.58,0.008,,0.001,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-09,middle,1.06,81.54,0.874,67.23,0.016,,0.002,,0.001,,0.92
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-09,middle,25.715,101.24,26.723,105.21,0.12,,,,,,24.515
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-09,middle,25.708,71.41,35.58,98.83,0.066,,,,0.034,,23.908
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-09,middle,3.175,97.69,3.189,98.12,0.027,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-09,middle,96.8,98.78,98.0,100.0,0.926,,0.114,,0.173,,87.5
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-09,middle,40.089,95.45,40.089,95.45,0.269,,,,0.017,,38.089
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-09,middle,4.312,98.09,3.445,78.37,0.024,,0.008,,0.002,,4.172
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-09,middle,7.332,97.76,7.502,100.03,0.08,,0.005,,0.002,,5.932
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-09,middle,6.058,94.66,3.963,61.92,0.891,,0.168,,0.252,,5.298
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-09,middle,9.895,98.72,10.002,99.79,0.108,,0.012,,,,9.268
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-09,middle,3.786,99.63,3.758,98.89,0.032,,0.004,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-09,middle,7.955,99.1,7.83,97.55,0.064,,0.008,,,,7.256
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-09,middle,22.097,99.18,21.645,97.15,0.06,,,,,,20.297
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-09,middle,12.396,100.37,12.58,101.86,0.153,,0.019,,0.006,,11.096
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-09,middle,37.372,100.81,36.982,99.76,0.98,,0.109,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-09,middle,26.2,100.0,25.984,99.18,0.206,,0.023,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-09,middle,2.332,95.18,2.344,95.67,0.027,,0.003,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-09,middle,3.728,98.55,3.87,102.3,0.024,,,,,,3.614
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-09,middle,0.996,93.08,0.89,83.18,0.006,,,,,,0.396
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-09,middle,2.239,82.62,1.884,69.52,0.034,,0.004,,,,1.569
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-09,middle,35.306,94.68,32.337,86.72,1.508,,0.251,,0.19,,34.656
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-09,middle,3.677,88.39,3.588,86.25,0.117,,,,0.003,,1.377
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-09,middle,29.666,100.28,27.687,93.59,0.998,,0.097,,0.102,,26.366
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-09,middle,6.831,99.36,6.722,97.77,0.557,,0.059,,0.075,,6.531
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-09,middle,4.317,87.76,4.425,89.96,0.015,,,,0.004,,3.877
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-09,middle,7.284,91.05,7.894,98.67,0.016,,,,,,6.844
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-09,middle,15.395,99.32,14.41,92.97,0.112,,0.014,,,,14.745
rsv321,อ่างเก็บน้ำอำปึล,2022-01-09,middle,29.116,105.2,26.116,94.36,0.125,,0.063,,0.015,,27.686
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-09,middle,18.16,82.7,21.732,98.96,0.0,,,,0.15,,17.34
rsv323,อ่างเก็บน้ำลำพอก,2022-01-09,middle,12.213,83.77,12.719,87.24,0.179,,,,0.063,,11.563
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-09,middle,6.916,73.57,7.784,82.81,0.035,,,,,,5.776
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-09,middle,11.8,98.33,11.328,94.4,0.084,,,,0.002,,11.4
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-09,middle,14.915,99.43,14.83,98.87,0.088,,0.011,,,,14.415
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-09,middle,8.85,102.91,8.254,95.98,0.048,,,,0.001,,8.791
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-09,middle,1.399,89.11,0.47,29.94,0.021,,0.006,,0.002,,1.379
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-09,middle,3.629,106.74,3.594,105.71,0.08,,,,0.034,,3.229
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-09,middle,0.668,66.01,0.749,74.01,0.0,,,,,,0.638
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-09,middle,6.224,95.47,4.404,67.56,0.054,,0.009,,,,5.704
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-09,middle,5.519,99.8,4.218,76.27,0.066,,0.008,,,,5.219
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-09,middle,1.795,99.72,1.8,100.0,0.024,,0.003,,,,1.493
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-09,middle,27.191,98.29,27.073,97.86,0.189,,0.027,,,,25.79
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-09,middle,7.682,88.3,7.783,89.46,0.009,,,,,,6.832
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-09,middle,7.238,86.17,7.393,88.01,0.062,,0.015,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-09,middle,16.101,58.13,16.129,58.23,0.783,,,,,,14.951
rsv293,อ่างเก็บน้ำหนองกก,2022-01-09,middle,1.997,67.31,2.098,70.71,0.2,,0.014,,,,1.817
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-09,middle,8.366,88.06,7.908,83.24,0.108,,0.018,,,,7.736
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-09,middle,12.49,93.91,11.197,84.19,0.075,,0.015,,,,11.94
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-09,middle,4.255,41.67,2.037,19.95,0.088,,,,,,3.023
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-09,middle,12.775,88.1,9.34,64.41,0.034,,,,0.068,,12.015
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-09,middle,3.116,87.09,3.19,89.16,0.012,,,,0.019,,2.996
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-09,middle,22.182,94.59,22.26,94.93,0.18,,,,,,20.922
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-09,middle,4.302,86.04,4.71,94.2,0.112,,0.003,,,,3.532
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-09,middle,1.5,100.0,1.508,100.53,0.009,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-09,middle,1.817,93.18,1.95,100.0,0.016,,0.002,,,,1.767
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-09,middle,32.055,57.76,35.133,63.3,0.0,,,,0.283,,24.255
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-09,middle,1.533,36.5,2.9,69.05,0.0,,,,0.01,,1.333
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-09,middle,1.145,58.12,1.157,58.73,0.0,,,,0.01,,0.975
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-09,middle,1.03,52.55,0.902,46.02,0.0,,,,,,0.73
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-09,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-09,middle,10.48,104.8,10.984,109.84,0.0,,,,,,9.48
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-09,middle,73.252,103.89,71.437,101.31,0.0,,,,0.019,,72.262
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-09,middle,55.731,92.48,57.203,94.93,0.848,,0.01,,0.097,,52.831
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-09,middle,5.72,74.77,6.248,81.67,0.044,,0.023,,0.018,,5.42
rsv344,อ่างเก็บน้ำชากนอก,2022-01-09,middle,6.855,97.51,1.226,17.44,0.13,,,,0.01,,6.455
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-09,middle,15.232,91.76,5.601,33.74,0.137,,,,0.018,,14.472
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-09,middle,21.275,99.42,16.42,76.73,0.208,,,,0.067,,20.275
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-09,middle,3.256,67.83,3.184,66.33,0.012,,,,,,3.006
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-09,middle,1.056,85.85,0.654,53.17,0.03,,0.004,,0.002,,0.856
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-09,middle,3.347,87.16,3.568,92.92,0.037,,0.016,,0.011,,3.047
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-09,middle,1.91,95.5,1.546,77.3,0.021,,,,0.001,,1.72
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-09,middle,9.986,90.96,5.072,46.2,0.068,,0.018,,0.008,,7.166
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-09,middle,1.396,93.07,1.385,92.33,0.035,,,,0.003,,1.306
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-09,middle,2.432,83.86,1.546,53.31,0.054,,0.008,,0.004,,2.232
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-09,middle,83.565,85.27,56.78,57.94,1.214,,0.171,,0.05,,80.615
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-09,middle,2.22,76.55,2.158,74.41,0.0,,,,0.04,,1.72
rsv355,อ่างเก็บน้ำทับลาน,2022-01-09,middle,2.55,93.58,2.644,97.03,0.0,,,,0.04,,2.05
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-09,middle,9.03,79.66,10.503,92.66,0.0,,,,0.19,,8.92
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-09,middle,69.112,96.8,68.574,96.04,0.703,,0.14,,,,66.112
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-09,middle,16.45,83.72,17.672,89.93,0.0,,,,,,15.96
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-09,middle,38.135,95.1,37.116,92.56,1.139,,,,0.117,,35.135
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-09,middle,46.929,98.4,48.216,101.1,0.0,,,,0.22,,44.619
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-09,middle,2.434,103.57,2.47,105.11,0.0,,,,0.005,,2.364
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-09,middle,6.345,113.3,6.544,116.86,0.0,,,,0.016,,6.045
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-09,middle,36.051,97.96,32.524,88.38,0.084,,,,0.093,,33.551
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-09,middle,8.051,121.4,7.269,109.6,0.016,,0.002,,,,7.451
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-09,middle,17.64,88.2,18.346,91.73,0.0,,,,0.006,,17.14
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-09,middle,61.21,94.17,64.755,99.62,0.0,,,,0.108,,58.73
rsv365,อ่างเก็บน้ำพระปรง,2022-01-09,middle,104.66,107.9,81.38,83.9,0.0,,,,0.208,,100.66
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-09,middle,1.911,47.77,3.608,90.2,0.021,,,,,,1.051
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-09,middle,6.958,95.32,5.084,69.64,0.009,,,,0.004,,6.158
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-09,middle,4.525,78.35,3.272,56.66,0.031,,0.006,,0.002,,3.725
rsv369,อ่างเก็บน้ำเขารัง,2022-01-09,middle,3.185,85.62,1.488,40.0,0.016,,,,0.01,,3.065
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-09,middle,5.208,94.69,4.707,85.58,0.028,,0.004,,0.035,,4.408
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-09,middle,2.11,95.91,1.876,85.27,0.017,,,,0.001,,1.91
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-09,middle,1.235,88.21,0.671,47.93,0.008,,0.002,,,,1.135
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-09,middle,38.6,64.33,33.8,56.33,0.098,,0.014,,0.179,,34.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-09,middle,9.396,93.96,8.183,81.83,0.053,,0.01,,0.067,,9.196
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-09,middle,1.4,77.78,1.394,77.44,0.006,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-09,middle,1.644,91.33,1.539,85.5,0.002,,,,,,1.544
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-09,middle,56.025,86.19,59.953,92.24,0.0,,,,0.3,,52.025
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-09,middle,7.796,87.89,3.44,38.78,0.0,,,,0.021,,7.676
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-09,middle,0.979,85.88,1.032,90.53,0.0,,,,,,0.909
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-09,middle,1.089,25.62,2.027,47.69,0.0,,,,0.01,,1.079
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-09,middle,1.871,93.55,1.556,77.8,0.0,,,,0.013,,1.751
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-09,middle,6.13,80.66,5.259,69.2,0.0,,,,0.044,,5.85
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-09,middle,2.824,91.1,2.728,88.0,0.0,,,,0.005,,2.724
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-09,middle,6.794,86.55,0.871,11.1,0.164,,,,0.076,,6.194
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-09,middle,32.66,98.31,28.08,84.53,3.582,,0.343,,0.623,,29.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-09,middle,16.985,90.64,14.423,76.96,0.04,,0.02,,0.042,,16.885
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-09,middle,6.158,73.31,2.74,32.62,0.0,,,,,,5.974
