reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-06-26,middle,12.6,21.0,10.23,17.05,10.213,,0.014,,,,8.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-26,middle,1.158,11.58,2.61,26.1,2.199,,0.002,,,,0.958
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-26,middle,1.416,78.67,0.249,13.83,3.574,,0.002,,0.024,,1.316
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-26,middle,0.305,16.94,0.08,4.44,0.613,,0.001,,,,0.205
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-26,middle,21.141,32.52,20.945,32.22,15.144,,0.211,,0.065,,17.141
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-26,middle,5.738,64.69,4.135,46.62,2.099,,0.005,,0.025,,5.618
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-26,middle,0.511,44.82,0.374,32.81,0.276,,0.001,,,,0.441
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-26,middle,0.532,12.52,0.525,12.35,1.357,,,,0.007,,0.522
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-26,middle,0.674,33.7,0.329,16.45,1.718,,0.021,,0.02,,0.554
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-26,middle,3.036,39.95,2.119,27.88,2.039,,0.034,,0.009,,2.756
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-26,middle,1.537,49.58,1.396,45.03,0.461,,0.011,,,,1.437
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-26,middle,2.838,36.15,2.192,27.92,2.788,,0.004,,,,2.238
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-26,middle,17.9,53.88,9.88,29.74,52.274,,0.379,,0.499,,14.68
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-26,middle,7.319,39.06,6.204,33.11,6.516,,,,0.031,,7.219
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-26,middle,4.72,56.19,4.347,51.75,0.918,,,,0.073,,4.536
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-26,middle,8.194,39.82,7.684,37.34,2.588,,,,0.036,,7.384
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-26,middle,3.942,29.75,3.4,25.66,1.856,,0.011,,0.006,,2.942
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-26,middle,3.157,55.88,1.595,28.23,1.602,,,,0.029,,2.557
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-26,middle,15.72,32.4,9.295,19.16,4.38,,,,0.22,,10.92
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-26,middle,1.541,20.49,2.494,33.16,1.831,,0.01,,0.01,,0.901
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-26,middle,6.041,35.12,6.0,34.88,4.435,,0.041,,0.125,,2.741
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-26,middle,4.671,36.44,3.032,23.65,2.109,,0.053,,0.004,,3.821
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-26,middle,0.595,7.07,1.5,17.81,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-26,middle,0.344,16.62,0.56,27.05,0.056,,,,,,0.294
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-26,middle,11.432,26.59,7.95,18.49,1.69,,0.087,,,,9.432
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-26,middle,6.164,51.37,3.04,25.33,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-26,middle,0.793,35.24,0.77,34.22,0.477,,,,0.001,,0.593
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-26,middle,2.32,30.53,2.56,33.68,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-26,middle,1.597,50.22,0.58,18.24,1.681,,,,,,1.347
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-26,middle,5.18,71.94,5.36,74.44,5.73,,,,,,5.083
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-26,middle,0.753,68.45,0.635,57.73,0.613,,,,0.016,,0.653
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-26,middle,26.954,44.19,26.678,43.73,6.327,,0.026,,0.052,,25.854
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-26,middle,10.56,20.31,3.37,6.48,7.08,,,,0.11,,8.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-26,middle,1.08,23.28,0.02,0.43,26.71,,,,0.16,,0.45
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-26,middle,1.804,64.43,1.336,47.71,0.0,,,,,,1.604
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-26,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-26,middle,4.66,33.29,2.4,17.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-26,middle,24.181,48.36,21.243,42.49,6.284,,,,0.091,,19.381
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-26,middle,4.436,41.65,2.652,24.9,1.236,,,,0.03,,3.036
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-26,middle,2.418,60.45,1.441,36.02,1.398,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-26,middle,9.645,41.63,4.198,18.12,1.259,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-26,middle,1.267,50.68,1.095,43.8,0.226,,,,0.004,,1.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-26,middle,6.357,13.98,9.287,20.42,2.09,,,,0.181,,4.357
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-26,middle,2.52,58.6,1.756,40.84,0.775,,,,0.008,,2.3
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-26,middle,8.781,37.53,8.757,37.42,0.164,,,,0.036,,7.781
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-26,middle,1.24,36.47,0.516,15.18,0.168,,,,,,1.12
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-26,middle,1.873,46.2,1.232,30.39,0.067,,,,,,1.473
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-26,middle,0.26,13.33,0.254,13.03,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-26,middle,3.672,45.9,1.212,15.15,0.243,,,,0.025,,3.062
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-26,middle,0.556,13.9,0.354,8.85,0.084,,,,0.014,,0.426
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-26,middle,0.737,12.28,0.226,3.77,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-26,middle,10.782,25.55,2.491,5.9,19.722,,0.134,,0.259,,8.742
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-26,middle,8.482,30.84,3.218,11.7,2.115,,,,,,5.482
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-26,middle,0.79,14.36,0.696,12.65,0.122,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-26,middle,1.172,11.27,0.691,6.64,1.457,,0.013,,0.01,,0.672
rsv425,อ่างเก็บน้ำยางชุม,2025-06-26,middle,14.894,36.24,5.656,13.76,2.395,,0.021,,0.021,,10.894
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-26,middle,2.355,10.61,2.832,12.76,1.371,,,,0.01,,1.555
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-26,middle,0.661,23.61,0.704,25.14,0.217,,0.001,,,,0.511
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-26,middle,6.145,64.68,3.681,38.75,2.279,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-26,middle,6.169,54.11,4.391,38.52,1.823,,,,0.021,,5.499
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-26,middle,3.427,58.58,0.998,17.06,2.315,,,,0.021,,3.187
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-26,middle,6.77,67.7,5.929,59.29,8.169,,0.307,,0.351,,4.97
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-26,middle,13.304,83.15,7.711,48.19,8.733,,0.033,,0.033,,11.804
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-26,middle,2.13,86.94,1.17,47.76,5.903,,0.037,,0.037,,2.07
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-26,middle,4.158,56.96,3.426,46.93,1.58,,0.004,,0.004,,4.002
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-26,middle,3.198,99.94,1.917,59.91,5.27,,0.039,,0.039,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-26,middle,3.097,24.78,3.769,30.15,3.172,,0.05,,0.018,,2.097
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-26,middle,4.175,83.5,2.371,47.42,2.668,,0.01,,0.01,,4.075
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-26,middle,56.732,70.91,37.044,46.3,59.604,,0.242,,0.751,,54.732
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-26,middle,47.66,67.6,44.68,63.38,149.639,,1.039,,1.279,,33.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-26,middle,1.11,65.29,1.062,62.47,0.894,,,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-26,middle,38.09,63.48,30.89,51.48,55.615,,,,0.242,,25.09
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-26,middle,12.3,33.63,,,14.164,,0.011,,0.073,,11.12
rsv438,อ่างเก็บน้ำบางวาด,2025-06-26,middle,5.74,56.27,1.18,11.57,5.686,,0.012,,0.021,,5.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-26,middle,3.42,43.9,2.69,34.53,2.555,,0.021,,0.024,,3.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-26,middle,2.72,65.7,0.81,19.57,2.101,,0.015,,0.015,,2.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-26,middle,1.231,55.95,1.025,46.59,0.343,,,,,,1.131
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-26,middle,1.29,100.0,0.952,73.8,5.563,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-26,middle,11.15,60.27,10.464,56.56,20.458,,0.1,,0.14,,10.75
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-26,middle,0.883,78.7,0.31,27.63,3.708,,0.029,,0.041,,0.403
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-26,middle,4.227,76.85,4.604,83.71,16.619,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-26,middle,13.78,68.9,7.553,37.77,5.057,,0.093,,0.093,,12.88
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-26,middle,14.41,70.29,12.116,59.1,4.465,,0.012,,0.065,,13.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-26,middle,16.5,55.0,9.7,32.33,30.202,,0.229,,0.262,,15.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-26,middle,4.1,68.33,2.125,35.42,7.61,,0.037,,0.047,,4.0
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-26,middle,15.21,71.01,11.69,54.58,8.317,,0.016,,0.056,,14.905
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-26,middle,41.894,73.83,32.595,57.45,134.333,,0.074,,0.374,,40.338
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-26,middle,2.22,59.52,1.74,46.65,4.058,,0.034,,0.014,,2.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-26,middle,0.905,75.42,0.642,53.5,2.506,,0.008,,0.015,,0.875
