reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-12,middle,2.248,102.18,1.63,74.09,2.385,,0.052,,0.044,,2.048
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-12,middle,0.285,20.36,0.213,15.21,0.293,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-12,middle,28.7,47.83,12.09,20.15,37.558,,0.026,,0.101,,24.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-12,middle,2.409,24.09,1.683,16.83,4.699,,0.067,,,,2.209
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-12,middle,1.792,99.56,0.5,27.78,4.776,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-12,middle,1.157,64.28,0.156,8.67,1.646,,0.006,,,,1.057
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-12,middle,65.072,100.11,25.618,39.41,111.47,,0.61,,0.5,,61.072
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-12,middle,9.141,103.06,7.905,89.12,10.325,,0.046,,0.067,,9.021
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-12,middle,1.177,103.25,1.097,96.23,2.843,,0.028,,0.03,,1.107
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-12,middle,1.162,27.34,1.083,25.48,3.064,,0.02,,0.017,,1.152
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-12,middle,2.027,101.35,2.0,100.0,9.352,,0.119,,0.091,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-12,middle,7.485,98.49,7.59,99.87,14.595,,0.047,,0.051,,7.205
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-12,middle,3.106,100.19,3.125,100.81,4.489,,0.029,,0.028,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-12,middle,7.872,100.28,7.227,92.06,19.335,,0.19,,0.187,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-12,middle,35.78,107.71,31.08,93.56,164.49,,0.918,,0.918,,32.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-12,middle,17.932,95.69,18.323,97.77,25.809,,0.038,,0.04,,17.832
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-12,middle,6.997,83.3,6.265,74.58,4.232,,0.013,,,,6.813
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-12,middle,20.812,101.13,20.241,98.35,26.653,,0.012,,0.024,,20.002
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-12,middle,11.94,90.11,10.516,79.37,13.072,,0.119,,0.009,,10.94
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-12,middle,5.684,100.6,5.679,100.51,20.629,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-12,middle,47.795,98.51,46.903,96.67,77.589,,0.201,,0.201,,42.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-12,middle,6.27,83.38,5.81,77.26,7.79,,0.11,,0.01,,5.63
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-12,middle,12.356,71.84,16.741,97.33,24.462,,0.052,,0.026,,9.056
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-12,middle,9.076,70.8,8.357,65.19,11.18,,0.006,,0.061,,8.226
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-12,middle,3.27,38.84,1.945,23.1,4.96,,,,0.094,,2.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-12,middle,0.38,18.36,0.773,37.34,0.104,,,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-12,middle,37.46,87.12,38.426,89.36,55.237,,,,,,35.46
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-12,middle,10.46,87.17,3.559,29.66,13.918,,,,,,8.96
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-12,middle,1.48,65.78,1.79,79.56,1.653,,,,0.002,,1.28
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-12,middle,1.143,15.04,2.867,37.72,0.0,,,,,,1.093
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-12,middle,3.205,100.79,3.191,100.35,13.82,,0.009,,0.009,,2.955
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-12,middle,6.2,86.11,6.2,86.11,12.54,,,,0.3,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-12,middle,0.685,62.27,0.703,63.91,0.939,,,,,,0.585
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-12,middle,47.009,77.06,36.51,59.85,30.914,,0.328,,0.02,,45.909
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-12,middle,25.29,48.63,42.51,81.75,24.677,,0.36,,,,23.12
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-12,middle,5.68,122.41,5.47,117.89,195.18,,2.69,,0.29,,5.05
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-12,middle,2.3,82.14,1.26,45.0,0.0,,,,,,2.1
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-12,middle,1.27,79.38,1.139,71.19,0.0,,,,,,1.12
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-12,middle,4.66,33.29,11.672,83.37,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-12,middle,49.886,99.77,18.429,36.86,49.076,,1.424,,0.36,,45.086
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-12,middle,7.89,74.08,4.675,43.9,6.318,,0.08,,,,6.49
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-12,middle,2.374,59.35,1.856,46.4,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-12,middle,9.817,42.37,4.081,17.61,2.972,,0.107,,,,8.675
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-12,middle,1.181,47.24,1.61,64.4,0.36,,0.016,,,,0.931
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-12,middle,4.191,9.22,11.683,25.69,2.791,,0.011,,0.08,,2.191
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-12,middle,3.074,71.49,3.343,77.74,1.915,,0.006,,,,2.854
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-12,middle,8.197,35.03,10.197,43.58,1.836,,,,,,7.197
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-12,middle,0.785,23.09,0.992,29.18,0.833,,,,,,0.665
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-12,middle,1.919,47.34,1.34,33.05,0.461,,0.068,,,,1.519
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-12,middle,0.04,2.05,0.246,12.62,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-12,middle,3.789,47.36,2.378,29.73,1.731,,,,,,3.179
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-12,middle,0.44,11.0,0.421,10.53,0.181,,,,,,0.31
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-12,middle,0.464,7.73,0.248,4.13,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-12,middle,23.919,56.68,29.352,69.55,60.969,,0.259,,0.259,,21.879
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-12,middle,10.547,38.35,5.544,20.16,4.411,,0.02,,,,7.547
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-12,middle,0.876,15.93,0.696,12.65,0.308,,0.002,,,,0.576
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-12,middle,2.487,23.91,2.471,23.76,4.46,,0.01,,0.01,,1.987
rsv425,อ่างเก็บน้ำยางชุม,2025-10-12,middle,16.798,40.87,11.343,27.6,10.587,,0.17,,0.104,,12.798
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-12,middle,1.861,8.38,2.523,11.36,2.046,,0.01,,0.01,,1.061
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-12,middle,0.676,24.14,0.745,26.61,0.363,,0.001,,,,0.526
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-12,middle,5.365,56.47,7.905,83.21,3.356,,0.01,,0.01,,4.465
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-12,middle,5.121,44.92,6.582,57.74,3.096,,0.012,,0.021,,4.451
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-12,middle,2.822,48.24,1.379,23.57,4.396,,0.05,,0.01,,2.582
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-12,middle,7.739,77.39,7.333,73.33,48.562,,0.078,,0.019,,5.939
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-12,middle,14.318,89.49,11.561,72.26,21.827,,,,0.13,,12.818
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-12,middle,2.44,99.59,2.45,100.0,10.339,,0.048,,0.038,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-12,middle,4.811,65.9,4.981,68.23,2.859,,,,0.009,,4.655
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-12,middle,3.2,100.0,3.185,99.53,10.495,,0.041,,0.039,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-12,middle,4.93,39.44,5.887,47.1,7.952,,0.059,,0.018,,3.93
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-12,middle,4.344,86.88,4.984,99.68,3.886,,0.01,,0.01,,4.244
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-12,middle,30.735,38.42,31.722,39.65,75.227,,0.095,,0.276,,28.735
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-12,middle,33.98,48.2,33.84,48.0,274.684,,1.119,,1.469,,19.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-12,middle,1.03,60.59,1.164,68.47,1.152,,0.004,,,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-12,middle,23.75,39.58,28.12,46.87,79.215,,0.046,,0.086,,10.75
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-12,middle,19.16,52.39,,,29.261,,0.122,,0.073,,17.98
rsv438,อ่างเก็บน้ำบางวาด,2025-10-12,middle,9.57,93.82,9.82,96.27,12.369,,0.085,,0.019,,9.3
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-12,middle,3.55,45.57,7.38,94.74,5.269,,0.044,,0.023,,3.522
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-12,middle,3.22,77.78,4.09,98.79,4.447,,0.029,,0.015,,3.057
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-12,middle,1.33,60.45,1.272,57.82,0.459,,,,,,1.23
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-12,middle,1.29,100.0,1.29,100.0,9.343,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-12,middle,8.962,48.44,12.496,67.55,29.553,,0.108,,0.084,,8.562
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-12,middle,0.829,73.89,0.886,78.97,6.167,,0.006,,0.013,,0.349
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-12,middle,4.181,76.02,3.054,55.53,35.604,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-12,middle,3.28,16.4,3.23,16.15,11.961,,0.068,,0.095,,2.38
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-12,middle,8.39,40.93,5.95,29.02,7.076,,0.003,,0.074,,7.59
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-12,middle,6.12,20.4,8.3,27.67,42.325,,0.106,,0.161,,5.57
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-12,middle,1.87,31.17,3.45,57.5,9.645,,,,,,1.77
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-12,middle,9.78,45.66,11.08,51.73,10.58,,0.003,,0.063,,9.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-12,middle,20.659,36.41,33.375,58.82,140.169,,0.007,,0.143,,19.103
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-12,middle,1.88,50.4,1.46,39.14,6.058,,,,0.013,,1.83
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-12,middle,0.59,49.17,0.576,48.0,3.647,,0.013,,0.013,,0.56
