reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-07,middle,2.77,20.91,1.4,10.57,0.075,,,,0.005,,1.77
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-07,middle,2.51,44.42,1.097,19.42,0.007,,,,0.015,,1.91
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-07,middle,20.172,41.57,17.792,36.67,0.135,,,,0.031,,15.372
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-07,middle,4.272,56.81,1.44,19.15,0.018,,,,0.005,,3.632
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-07,middle,7.05,40.99,6.833,39.73,0.086,,,,0.008,,3.75
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-07,middle,2.512,19.59,2.588,20.19,0.185,,0.004,,0.004,,1.662
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-07,middle,3.175,37.71,1.469,17.45,0.0,,,,,,2.825
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-07,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-07,middle,27.197,63.25,12.526,29.13,0.549,,,,0.061,,25.197
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-07,middle,6.092,50.77,2.084,17.37,0.0,,,,0.108,,4.592
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-07,middle,1.638,72.8,0.815,36.22,0.0,,,,,,1.438
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-07,middle,1.914,60.19,1.096,34.47,1.73,,,,0.003,,1.664
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-07,middle,4.38,60.83,3.06,42.5,0.08,,0.02,,,,4.283
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-07,middle,0.508,46.18,0.346,31.45,0.0,,,,,,0.408
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-07,middle,58.28,95.54,30.903,50.66,3.086,,0.096,,0.448,,57.18
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-07,middle,11.28,21.69,8.9,17.12,0.0,,,,0.78,,9.11
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-07,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-07,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-07,middle,52.28,104.56,19.185,38.37,0.0,,,,0.148,,47.48
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-07,middle,2.719,25.53,1.004,9.43,0.0,,,,0.023,,1.319
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-07,middle,2.974,74.35,1.169,29.23,0.015,,,,0.079,,2.734
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-07,middle,2.469,98.76,1.9,76.0,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-07,middle,41.212,90.62,12.824,28.2,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-07,middle,4.102,95.4,2.81,65.35,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-07,middle,23.841,101.88,12.176,52.03,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-07,middle,2.428,71.41,1.673,49.21,0.485,,,,,,2.308
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-07,middle,2.862,70.6,1.228,30.29,0.134,,,,,,2.462
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-07,middle,1.054,54.05,0.663,34.0,0.18,,,,,,1.014
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-07,middle,6.07,75.88,1.742,21.77,0.603,,,,0.004,,5.46
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-07,middle,2.694,67.35,0.902,22.55,1.075,,0.009,,,,2.564
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-07,middle,4.555,75.92,3.655,60.92,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-07,middle,31.91,75.62,6.903,16.36,10.818,,0.035,,0.086,,29.87
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-07,middle,16.18,58.84,12.873,46.81,10.952,,0.014,,0.086,,13.18
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-07,middle,3.216,58.47,3.163,57.51,0.218,,0.001,,0.01,,2.916
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-07,middle,2.768,26.62,5.196,49.96,0.069,,0.021,,0.021,,2.268
rsv425,อ่างเก็บน้ำยางชุม,2021-03-07,middle,27.909,67.91,21.975,53.47,0.488,,,,0.104,,23.909
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-07,middle,9.486,42.73,12.425,55.97,1.003,,0.001,,0.021,,8.686
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-07,middle,1.827,65.25,1.752,62.57,0.031,,,,,,1.677
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-07,middle,5.365,56.47,5.051,53.17,0.03,,,,0.01,,4.465
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-07,middle,7.792,68.35,4.615,40.48,0.443,,,,0.031,,7.122
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-07,middle,4.911,83.95,2.996,51.21,0.141,,0.021,,0.021,,4.671
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-07,middle,8.388,83.88,6.069,60.69,1.618,,0.017,,0.043,,6.588
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-07,middle,12.5,78.13,8.786,54.91,0.527,,,,0.014,,11.0
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-07,middle,2.095,85.51,1.292,52.73,1.249,,,,0.003,,2.035
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-07,middle,3.644,49.92,2.581,35.36,0.277,,,,0.012,,3.488
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-07,middle,2.55,79.69,2.31,72.19,0.816,,0.004,,0.017,,2.51
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-07,middle,12.014,96.11,6.412,51.3,3.59,,0.005,,0.038,,11.014
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-07,middle,4.02,80.4,,,3.561,,0.005,,,,3.92
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-07,middle,70.676,88.35,42.958,53.7,22.423,,0.105,,0.39,,68.676
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-07,middle,57.98,82.24,53.93,76.5,16.475,,0.259,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-07,middle,1.05,61.76,0.95,55.88,0.02,,,,,,1.0
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-07,middle,46.79,77.98,39.77,66.28,5.779,,,,0.13,,33.79
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-07,middle,7.59,74.41,1.384,13.57,0.317,,0.003,,0.049,,7.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-07,middle,6.03,77.41,0.418,5.37,0.062,,,,0.013,,6.002
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-07,middle,3.5,84.54,1.219,29.44,0.165,,,,0.011,,3.337
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-07,middle,1.658,75.36,1.578,71.73,2.633,,0.009,,0.099,,1.558
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-07,middle,0.947,73.41,0.803,62.25,4.332,,,,,,0.927
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-07,middle,17.66,95.46,11.71,63.3,5.031,,,,0.063,,17.26
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-07,middle,0.87,77.54,0.23,20.5,0.009,,,,0.014,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-07,middle,19.15,95.75,11.82,59.1,11.622,,0.028,,0.091,,18.25
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-07,middle,17.94,87.51,11.27,54.98,3.668,,0.015,,,,17.14
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-07,middle,27.97,93.23,26.5,88.33,17.765,,0.135,,0.168,,27.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-07,middle,4.29,71.5,3.2,53.33,0.317,,,,0.02,,4.19
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-07,middle,15.74,73.48,6.23,29.08,2.49,,,,0.03,,15.435
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-07,middle,50.283,88.62,30.568,53.87,6.525,,0.069,,0.069,,48.727
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-07,middle,3.05,81.77,2.24,60.05,2.978,,,,,,3.0
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-07,middle,1.16,96.67,0.801,66.75,0.644,,0.008,,0.01,,1.13
