reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-26,middle,44.632,97.48,43.288,94.55,362.014,,,,0.01,,43.332
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-26,middle,2.996,99.24,2.839,94.04,22.318,,0.008,,,,2.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-26,middle,1.334,95.9,1.315,94.54,2.002,,0.004,,,,1.127
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-26,middle,2.3,97.66,2.207,93.72,3.203,,0.006,,,,2.07
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-26,middle,14.942,109.96,11.7,86.1,250.197,,,,0.138,,10.632
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-26,middle,1.223,87.36,1.21,86.43,0.469,,,,,,0.853
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-26,middle,3.738,100.03,3.155,84.43,10.476,,0.008,,0.026,,3.708
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-26,middle,5.001,93.7,5.001,93.7,11.207,,,,,,4.971
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-26,middle,5.52,98.57,4.976,88.86,1.511,,,,,,5.26
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-26,middle,0.427,42.7,0.545,54.5,0.032,,,,,,0.25
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-26,middle,7.956,99.15,7.854,97.88,54.237,,,,0.034,,5.681
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-26,middle,8.564,98.9,8.374,96.71,14.796,,0.006,,0.006,,7.484
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-26,middle,1.504,93.65,1.388,86.43,3.518,,0.003,,0.003,,1.226
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-26,middle,3.309,92.43,2.893,80.81,6.958,,0.009,,0.009,,2.817
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-26,middle,1.261,97.75,1.212,93.95,8.241,,0.003,,0.003,,0.502
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-26,middle,2.902,103.5,2.357,84.06,9.127,,0.026,,0.026,,2.862
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-26,middle,4.078,98.84,4.078,98.84,11.347,,,,0.024,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-26,middle,2.636,100.0,2.53,95.98,8.413,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-26,middle,1.534,94.4,1.667,102.58,5.255,,0.004,,0.004,,1.414
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-26,middle,27.623,88.15,29.234,93.29,28.843,,0.037,,0.037,,24.43
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-26,middle,3.499,97.63,3.37,94.03,3.74,,,,0.006,,3.308
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-26,middle,4.952,97.75,4.792,94.59,6.321,,0.008,,0.008,,4.273
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-26,middle,3.005,98.85,3.015,99.18,38.684,,,,0.003,,2.866
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-26,middle,2.113,94.16,2.129,94.88,2.746,,0.005,,0.005,,1.946
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-26,middle,24.508,109.91,23.815,106.8,50.589,,,,,,24.108
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-26,middle,1.991,94.05,2.117,100.0,12.372,,,,0.04,,1.9
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-26,middle,4.52,90.27,4.287,85.62,14.515,,,,,,4.41
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-26,middle,4.26,96.51,4.414,100.0,7.704,,,,,,4.075
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-26,middle,10.998,95.7,8.176,71.15,35.807,,,,,,10.684
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-26,middle,1.908,95.59,1.879,94.14,2.76,,,,,,1.685
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-26,middle,2.769,98.68,2.224,79.26,53.409,,,,,,2.501
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-26,middle,1.323,22.83,5.359,92.48,1.362,,,,,,0.763
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-26,middle,3.721,89.06,3.269,78.24,1.387,,,,,,2.517
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-26,middle,8.258,105.87,7.497,96.12,18.565,,,,,,7.808
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-26,middle,2.015,83.96,1.521,63.38,4.456,,,,,,1.89
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-26,middle,2.75,98.21,1.68,60.0,2.694,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-26,middle,6.76,91.25,2.16,29.16,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-26,middle,2.113,91.39,1.725,74.61,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-26,middle,5.134,98.73,2.32,44.62,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-26,middle,9.805,89.02,8.7,78.99,11.859,,,,,,9.255
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-26,middle,2.821,90.42,2.228,71.41,5.201,,,,,,2.801
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-26,middle,2.01,91.78,1.425,65.07,1.849,,,,,,1.61
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-26,middle,3.185,96.52,2.68,81.21,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-26,middle,2.038,101.9,1.02,51.0,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-26,middle,5.26,103.14,4.394,86.16,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-26,middle,1.5,100.0,1.002,66.8,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-26,middle,5.113,97.95,4.49,86.02,20.88,,,,,,3.013
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-26,middle,25.455,95.16,18.906,70.68,69.651,,0.94,,0.43,,23.455
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-26,middle,17.696,96.17,15.54,84.46,61.418,,0.379,,0.216,,17.046
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-26,middle,4.804,98.04,3.75,76.53,32.54,,0.374,,0.23,,4.604
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-26,middle,4.212,105.3,3.849,96.23,73.892,,0.552,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-26,middle,2.854,101.93,2.664,95.14,164.328,,1.484,,1.409,,2.744
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-26,middle,10.661,83.29,2.95,23.05,12.141,,0.057,,,,9.861
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-26,middle,3.825,85.0,2.312,51.38,12.609,,0.046,,0.074,,3.125
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-26,middle,3.928,98.2,1.804,45.1,11.071,,0.12,,0.122,,3.078
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-26,middle,2.23,100.0,1.68,75.34,17.191,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-26,middle,1.876,93.8,0.59,29.5,17.306,,0.158,,0.175,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-26,middle,1.04,86.67,0.944,78.67,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-26,middle,2.413,90.04,2.08,77.61,9.204,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-26,middle,1.86,88.57,1.672,79.62,32.28,,0.319,,0.232,,1.77
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-26,middle,1.416,94.4,1.276,85.07,5.59,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-26,middle,1.564,92.0,1.549,91.12,33.601,,0.338,,0.254,,1.194
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-26,middle,1.616,95.06,0.678,39.88,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-26,middle,1.348,99.85,1.206,89.33,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-26,middle,4.254,92.08,4.062,87.92,11.665,,0.118,,0.06,,4.254
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-26,middle,13.304,97.11,12.908,94.22,30.684,,0.018,,,,12.454
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-26,middle,34.54,103.1,33.92,101.25,120.94,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-26,middle,16.96,100.36,16.9,100.0,16.5,,0.007,,,,16.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-26,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-26,middle,12.03,100.25,12.0,100.0,44.004,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-26,middle,14.8,100.68,12.06,82.04,34.866,,0.06,,0.056,,13.2
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-26,middle,0.66,65.28,0.937,92.68,1.293,,,,,,0.36
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-26,middle,2.503,100.93,2.391,96.41,12.377,,,,0.005,,2.141
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-26,middle,7.067,92.08,5.881,76.63,76.824,,0.342,,0.025,,7.026
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-26,middle,3.89,82.77,4.57,97.23,36.686,,0.004,,,,3.34
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-26,middle,6.72,100.3,6.7,100.0,39.177,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-26,middle,7.89,98.63,7.76,97.0,84.509,,0.31,,0.325,,6.19
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-26,middle,21.0,99.76,16.28,77.34,14.617,,,,,,20.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-26,middle,29.76,98.22,25.04,82.64,27.017,,,,,,29.16
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-26,middle,11.23,90.56,9.46,76.29,25.65,,,,,,10.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-26,middle,18.553,96.01,13.988,72.38,33.907,,0.027,,,,17.662
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-26,middle,7.218,97.04,7.138,95.97,8.004,,0.01,,,,6.674
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-26,middle,10.21,96.32,10.36,97.74,15.522,,,,,,9.81
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-26,middle,8.107,107.65,7.518,99.83,390.931,,1.355,,2.054,,7.799
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-26,middle,8.087,58.6,15.598,113.03,37.437,,,,0.007,,7.087
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-26,middle,1.893,99.63,1.882,99.05,0.966,,,,,,1.603
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-26,middle,7.463,55.04,7.102,52.37,9.453,,,,0.003,,6.493
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-26,middle,29.195,94.64,26.281,85.19,39.467,,,,0.018,,26.265
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-26,middle,25.133,96.58,21.685,83.33,21.765,,0.06,,0.023,,23.523
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-26,middle,2.256,55.43,4.063,99.83,2.058,,,,0.005,,2.156
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-26,middle,2.672,93.82,2.964,104.07,2.359,,0.003,,,,2.228
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-26,middle,3.074,66.18,4.27,91.93,1.985,,,,0.005,,2.974
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-26,middle,1.718,108.05,1.636,102.89,4.459,,0.058,,0.067,,1.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-26,middle,0.884,73.67,1.163,96.92,1.257,,0.001,,0.001,,0.684
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-26,middle,0.415,31.92,1.243,95.62,0.903,,,,0.001,,0.275
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-26,middle,12.626,49.71,27.495,108.25,9.435,,,,,,11.426
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-26,middle,19.82,55.06,36.056,100.16,11.992,,0.004,,,,18.02
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-26,middle,3.312,101.91,3.189,98.12,1.524,,0.003,,,,2.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-26,middle,45.061,45.98,98.328,100.33,27.494,,0.094,,0.001,,35.761
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-26,middle,26.105,62.15,39.85,94.88,22.731,,0.03,,,,24.105
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-26,middle,1.794,40.81,4.295,97.7,3.011,,0.012,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-26,middle,7.531,100.41,7.55,100.67,40.249,,0.132,,0.129,,6.131
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-26,middle,6.526,101.97,6.562,102.53,16.08,,0.124,,0.118,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-26,middle,10.002,99.79,9.937,99.14,32.067,,0.012,,,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-26,middle,4.025,105.92,3.962,104.26,7.413,,0.004,,,,3.575
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-26,middle,8.254,102.83,8.912,111.03,14.722,,0.008,,,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-26,middle,23.001,103.24,23.317,104.65,45.394,,,,0.022,,21.201
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-26,middle,12.58,101.86,12.903,104.48,33.082,,0.013,,,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-26,middle,39.322,106.07,39.868,107.55,83.069,,0.038,,,,36.522
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-26,middle,26.632,101.65,29.08,110.99,97.554,,0.023,,,,23.812
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-26,middle,2.454,100.16,2.43,99.18,1.42,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-26,middle,3.944,104.26,3.819,100.95,56.874,,1.726,,1.719,,3.83
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-26,middle,0.896,83.74,1.151,107.57,28.154,,,,,,0.296
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-26,middle,2.694,99.41,2.62,96.68,3.769,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-26,middle,38.275,102.64,38.275,102.64,63.37,,0.063,,,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-26,middle,4.36,104.81,4.4,105.77,10.486,,0.011,,,,2.06
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-26,middle,29.895,101.06,30.145,101.9,110.812,,,,,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-26,middle,6.93,100.8,6.93,100.8,17.931,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-26,middle,4.661,94.76,4.64,94.33,14.848,,,,0.004,,4.221
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-26,middle,7.053,88.16,8.0,100.0,4.285,,,,,,6.613
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-26,middle,15.5,100.0,15.56,100.39,9.55,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2023-11-26,middle,31.548,113.98,29.656,107.15,41.921,,,,0.007,,30.118
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-26,middle,25.762,117.31,20.234,92.14,88.804,,0.122,,0.181,,24.942
rsv323,อ่างเก็บน้ำลำพอก,2023-11-26,middle,15.927,109.24,15.927,109.24,198.158,,0.156,,0.262,,15.277
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-26,middle,7.119,75.73,9.28,98.72,4.047,,,,,,5.979
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-26,middle,9.5,79.17,12.17,101.42,6.773,,0.002,,0.002,,9.1
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-26,middle,12.477,83.18,15.038,100.25,6.928,,0.009,,,,11.977
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-26,middle,8.6,100.0,8.655,100.64,10.559,,0.011,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-26,middle,1.508,96.05,1.471,93.69,1.757,,,,0.002,,1.488
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-26,middle,3.398,99.94,3.46,101.76,2.886,,0.01,,0.007,,2.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-26,middle,0.994,98.22,0.904,89.33,1.379,,,,,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-26,middle,4.728,72.53,6.678,102.44,4.1,,0.007,,,,4.208
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-26,middle,5.36,96.93,5.737,103.74,5.178,,0.008,,,,5.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-26,middle,1.735,96.39,0.986,54.78,2.451,,0.003,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-26,middle,10.676,38.59,26.541,95.94,8.984,,0.014,,,,9.275
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-26,middle,2.832,32.55,7.195,82.7,4.19,,0.004,,,,1.982
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-26,middle,8.245,98.15,8.4,100.0,27.467,,0.017,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-26,middle,22.523,81.31,29.213,105.46,22.341,,0.128,,,,21.373
rsv293,อ่างเก็บน้ำหนองกก,2023-11-26,middle,1.16,39.1,2.559,86.25,2.566,,0.009,,,,0.98
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-26,middle,11.04,116.21,8.832,92.97,16.515,,0.021,,,,10.41
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-26,middle,12.81,96.32,13.177,99.08,6.816,,0.015,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-26,middle,6.805,66.65,10.736,105.15,4.525,,,,,,5.573
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-26,middle,7.574,52.23,13.252,91.39,3.729,,0.006,,,,6.814
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-26,middle,2.062,57.63,3.537,98.85,2.297,,0.004,,,,1.942
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-26,middle,20.425,87.1,18.76,80.0,16.089,,0.028,,,,19.165
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-26,middle,4.0,80.0,5.0,100.0,2.579,,,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-26,middle,1.468,97.87,1.497,99.8,2.434,,0.001,,0.006,,1.166
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-26,middle,0.71,36.41,1.954,100.21,1.88,,0.001,,,,0.66
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-26,middle,24.733,44.56,49.433,89.07,23.759,,,,0.19,,16.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-26,middle,1.187,28.26,3.73,88.81,1.36,,,,,,0.987
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-26,middle,1.343,68.17,1.32,67.01,0.413,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-26,middle,1.352,68.98,1.544,78.78,0.644,,,,0.008,,1.052
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-26,middle,0.528,21.12,0.03,1.2,0.719,,0.002,,0.005,,0.228
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-26,middle,11.398,113.98,11.562,115.62,153.288,,,,0.018,,10.398
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-26,middle,78.181,110.88,79.584,112.87,86.24,,,,0.082,,77.191
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-26,middle,68.595,113.83,70.262,116.6,94.038,,,,0.128,,65.695
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-26,middle,5.316,69.49,7.71,100.78,4.102,,0.015,,0.005,,5.016
rsv344,อ่างเก็บน้ำชากนอก,2023-11-26,middle,2.17,30.87,7.089,100.84,3.04,,0.013,,0.003,,1.77
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-26,middle,11.852,71.4,16.78,101.08,12.168,,0.076,,0.012,,11.092
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-26,middle,10.73,50.14,22.95,107.24,14.675,,0.021,,0.015,,9.73
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-26,middle,2.523,52.56,4.654,96.96,1.477,,0.003,,0.003,,2.273
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-26,middle,0.716,58.21,1.226,99.67,1.156,,,,0.001,,0.516
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-26,middle,3.211,83.62,3.614,94.11,4.656,,,,0.004,,2.911
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-26,middle,1.31,65.5,1.986,99.3,1.952,,,,0.002,,1.12
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-26,middle,7.839,71.4,10.367,94.43,5.368,,0.001,,0.008,,5.019
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-26,middle,1.402,93.47,1.477,98.47,1.097,,,,0.002,,1.312
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-26,middle,1.716,59.17,2.887,99.55,0.704,,,,0.002,,1.516
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-26,middle,83.57,85.28,103.33,105.44,104.019,,0.152,,0.024,,80.62
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-26,middle,2.671,92.1,2.695,92.93,31.394,,0.121,,0.126,,2.171
rsv355,อ่างเก็บน้ำทับลาน,2023-11-26,middle,2.707,99.34,2.797,102.64,33.13,,,,0.009,,2.207
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-26,middle,11.167,98.52,9.081,80.11,35.163,,,,0.665,,11.057
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-26,middle,58.067,81.33,80.245,112.39,76.171,,0.14,,,,55.067
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-26,middle,20.51,104.38,19.822,100.88,38.606,,0.31,,0.379,,20.02
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-26,middle,31.66,78.95,42.862,106.89,63.534,,0.238,,0.189,,28.66
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-26,middle,50.143,105.14,45.825,96.09,55.826,,,,0.254,,47.833
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-26,middle,2.65,112.77,2.65,112.77,6.272,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-26,middle,7.142,127.54,6.435,114.91,95.453,,0.003,,,,6.842
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-26,middle,36.372,98.84,38.06,103.42,381.781,,,,0.095,,33.872
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-26,middle,8.178,123.31,7.955,119.95,7.952,,0.002,,,,7.578
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-26,middle,20.0,100.0,17.7,88.5,28.583,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-26,middle,65.0,100.0,65.667,101.03,150.353,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-26,middle,59.1,60.93,93.04,95.92,43.616,,,,0.001,,55.1
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-26,middle,3.944,98.6,4.0,100.0,4.261,,0.005,,,,3.084
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-26,middle,7.282,99.75,7.264,99.51,6.542,,0.009,,0.004,,6.482
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-26,middle,5.775,100.0,5.208,90.18,3.578,,0.004,,,,4.975
rsv369,อ่างเก็บน้ำเขารัง,2023-11-26,middle,1.584,42.58,3.418,91.88,2.28,,,,,,1.464
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-26,middle,4.439,80.71,5.488,99.78,3.562,,,,,,3.639
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-26,middle,2.2,100.0,2.188,99.45,3.821,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-26,middle,0.218,15.57,1.275,91.07,0.226,,,,,,0.118
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-26,middle,20.33,33.88,44.13,73.55,19.851,,0.024,,,,16.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-26,middle,4.099,40.99,9.396,93.96,5.054,,,,,,3.899
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-26,middle,0.35,19.44,1.672,92.89,0.676,,0.011,,,,0.25
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-26,middle,0.464,25.78,1.716,95.33,0.49,,,,,,0.364
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-26,middle,66.145,101.76,61.517,94.64,86.738,,0.074,,0.1,,62.145
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-26,middle,8.91,100.45,7.905,89.12,10.828,,0.015,,0.04,,8.79
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-26,middle,1.158,101.58,1.117,97.98,1.553,,0.013,,0.014,,1.088
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-26,middle,1.166,27.44,2.733,64.31,2.52,,,,0.014,,1.156
