reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-30,middle,1.657,41.42,2.547,63.68,0.905,,,,,,0.797
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-30,middle,2.811,38.51,2.661,36.45,0.153,,,,0.004,,2.011
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-30,middle,2.232,38.65,3.084,53.4,0.591,,0.007,,0.005,,1.432
rsv369,อ่างเก็บน้ำเขารัง,2026-06-30,middle,0.168,4.52,0.468,12.58,0.224,,,,,,0.048
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-30,middle,3.126,56.84,3.126,56.84,1.216,,0.002,,,,2.326
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-30,middle,0.688,31.27,1.2,54.55,0.324,,0.005,,0.001,,0.488
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-30,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-30,middle,6.41,10.68,14.57,24.28,4.113,,,,0.064,,2.41
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-30,middle,1.52,15.2,1.271,12.71,0.899,,0.002,,,,1.32
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-30,middle,0.35,19.44,1.408,78.22,0.118,,,,,,0.25
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-30,middle,0.404,22.44,0.31,17.22,0.017,,,,,,0.304
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-30,middle,15.981,24.59,22.87,35.18,6.666,,0.112,,0.1,,11.981
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-30,middle,4.031,45.45,5.78,65.16,0.607,,,,0.02,,3.911
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-30,middle,0.353,30.96,0.533,46.75,0.047,,0.002,,,,0.283
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-30,middle,0.263,6.19,0.502,11.81,0.858,,0.008,,0.008,,0.253
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-30,middle,0.652,32.6,0.79,39.5,0.53,,0.005,,,,0.532
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-30,middle,1.795,23.62,3.112,40.95,0.365,,,,0.084,,1.515
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-30,middle,0.62,20.0,1.577,50.87,0.15,,,,0.001,,0.52
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-30,middle,2.848,36.28,2.894,36.87,2.399,,0.017,,0.007,,2.148
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-30,middle,17.48,52.62,17.3,52.08,51.794,,0.33,,0.45,,14.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-30,middle,10.439,55.7,7.591,40.51,8.346,,0.051,,0.033,,8.739
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-30,middle,5.652,67.29,4.72,56.19,1.439,,0.013,,0.033,,5.468
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-30,middle,13.127,63.79,8.242,40.05,12.146,,0.01,,0.085,,12.315
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-30,middle,5.514,41.62,3.958,29.87,3.778,,0.02,,0.006,,4.514
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-30,middle,2.802,49.59,3.07,54.34,1.645,,0.033,,,,2.202
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-30,middle,25.288,52.12,14.97,30.86,17.392,,0.048,,0.12,,17.74
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-30,middle,3.793,50.44,1.563,20.78,3.431,,0.016,,0.1,,3.153
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-30,middle,11.217,65.22,5.75,33.43,11.525,,0.065,,0.183,,10.417
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-30,middle,4.663,36.37,4.755,37.09,2.524,,0.007,,0.012,,3.65
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-30,middle,1.34,15.91,0.595,7.07,0.146,,,,0.01,,0.99
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-30,middle,0.17,8.21,0.344,16.62,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-30,middle,15.06,35.02,12.18,28.33,1.195,,,,,,13.06
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-30,middle,2.95,24.58,6.164,51.37,0.614,,,,,,1.45
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-30,middle,0.85,37.78,0.796,35.38,0.135,,,,,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-30,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-30,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-30,middle,2.5,78.62,1.621,50.97,2.229,,0.15,,0.01,,2.25
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-30,middle,4.88,84.72,5.59,97.05,8.9,,0.3,,0.46,,2.83
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-30,middle,0.48,43.64,0.747,67.91,0.198,,0.04,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-30,middle,31.69,51.95,27.005,44.27,7.854,,0.04,,0.3,,30.59
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-30,middle,22.53,43.33,10.22,19.65,3.64,,,,,,20.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-30,middle,0.62,13.36,1.46,31.47,6.55,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-30,middle,1.92,68.57,1.8,64.29,0.0,,,,,,1.72
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-30,middle,1.113,69.56,1.063,66.44,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-30,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-30,middle,31.125,62.25,24.136,48.27,0.06,,,,0.052,,26.325
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-30,middle,5.206,48.88,4.32,40.56,0.662,,,,,,3.806
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-30,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-30,middle,17.443,75.28,9.645,41.63,0.097,,,,,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-30,middle,5.651,86.03,,,0.187,,,,0.083,,5.521
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-30,middle,1.563,62.52,1.255,50.2,0.199,,,,0.006,,1.313
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-30,middle,14.286,31.41,6.131,13.48,2.216,,,,,,12.286
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-30,middle,2.288,53.21,2.499,58.12,0.258,,,,0.008,,2.068
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-30,middle,9.417,40.24,8.637,36.91,0.545,,,,0.036,,8.417
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-30,middle,0.568,16.71,1.24,36.47,0.027,,,,,,0.448
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-30,middle,1.542,38.04,1.873,46.2,1.046,,,,,,1.142
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-30,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-30,middle,1.936,24.2,3.672,45.9,0.235,,,,,,1.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-30,middle,0.207,5.17,0.556,13.9,0.083,,,,0.002,,0.077
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-30,middle,0.04,0.67,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-30,middle,5.102,12.09,10.533,24.96,16.573,,,,,,3.062
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-30,middle,11.946,43.44,8.408,30.57,4.761,,,,,,8.946
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-30,middle,0.495,9.0,0.79,14.36,0.188,,0.001,,,,0.195
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-30,middle,0.773,7.43,1.186,11.4,0.482,,,,,,0.273
rsv425,อ่างเก็บน้ำยางชุม,2026-06-30,middle,7.845,19.09,14.834,36.09,3.296,,,,0.01,,3.845
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-30,middle,0.965,4.35,2.327,10.48,0.484,,,,,,0.165
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-30,middle,0.281,10.04,0.66,23.57,0.287,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-30,middle,3.24,34.11,6.145,64.68,0.473,,,,,,2.34
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-30,middle,2.266,19.88,6.104,53.54,0.716,,0.016,,0.021,,1.596
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-30,middle,1.045,17.86,3.194,54.6,0.756,,0.006,,0.01,,0.805
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-30,middle,9.263,92.63,6.606,66.06,4.949,,0.042,,0.018,,7.463
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-30,middle,11.717,73.23,13.2,82.5,43.716,,0.009,,0.009,,11.467
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-30,middle,2.44,99.59,2.135,87.14,3.465,,0.008,,0.008,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-30,middle,3.805,52.12,4.131,56.59,1.805,,0.026,,0.026,,3.565
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-30,middle,3.076,96.13,3.136,98.0,11.22,,0.063,,0.057,,3.036
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-30,middle,4.795,38.36,3.138,25.1,19.704,,0.067,,0.033,,3.795
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-30,middle,4.528,90.56,4.134,82.68,1.967,,0.02,,0.004,,4.403
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-30,middle,38.098,44.3,54.723,63.63,24.649,,0.073,,0.319,,36.098
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-30,middle,47.9,67.94,47.03,66.71,54.58,,0.906,,0.346,,33.6
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-30,middle,0.92,54.12,1.092,64.24,0.216,,,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-30,middle,34.72,57.87,37.84,63.07,17.657,,0.15,,0.06,,21.72
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-30,middle,12.67,34.64,12.116,33.13,5.482,,0.016,,0.016,,11.49
rsv438,อ่างเก็บน้ำบางวาด,2026-06-30,middle,5.01,49.12,5.84,57.25,4.627,,0.123,,0.016,,4.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-30,middle,3.41,43.77,3.39,43.52,2.148,,0.034,,0.014,,3.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-30,middle,2.29,55.35,2.73,65.99,1.671,,0.035,,0.018,,2.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-30,middle,1.301,59.41,1.23,56.16,0.282,,0.004,,,,1.201
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-30,middle,1.29,100.0,1.29,100.0,4.449,,0.022,,0.022,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-30,middle,10.82,58.49,10.95,59.19,12.861,,0.041,,0.071,,10.42
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-30,middle,0.972,86.63,0.829,73.89,3.473,,0.074,,0.09,,0.492
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-30,middle,3.729,67.8,4.215,76.64,14.185,,0.015,,0.115,,3.729
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-30,middle,4.294,21.47,13.77,68.85,11.543,,0.026,,0.102,,3.394
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-30,middle,12.102,59.03,14.35,70.0,30.257,,0.007,,0.021,,11.302
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-30,middle,13.63,45.43,16.07,53.57,27.287,,0.085,,0.135,,13.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-30,middle,3.05,50.83,4.07,67.83,0.3,,,,,,2.95
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-30,middle,7.25,33.85,15.14,70.68,0.997,,,,0.048,,6.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-30,middle,24.338,42.89,41.114,72.46,13.716,,,,0.253,,22.782
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-30,middle,0.92,24.66,2.28,61.13,2.687,,0.002,,0.028,,0.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-30,middle,0.207,17.25,0.898,74.83,1.464,,0.006,,0.009,,0.177
