reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-20,middle,4.903,64.51,5.187,68.25,0.0,,,,0.003,,4.623
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-20,middle,2.688,86.71,2.599,83.84,0.0,,,,0.01,,2.588
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-20,middle,6.278,79.97,5.844,74.45,0.192,,,,0.05,,5.678
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-20,middle,26.4,79.47,29.2,87.9,6.531,,0.34,,0.58,,23.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-20,middle,15.911,84.9,15.145,80.82,0.096,,0.02,,0.04,,15.811
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-20,middle,5.552,66.1,7.25,86.31,0.143,,,,,,5.368
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-20,middle,16.346,79.43,14.229,69.14,0.324,,,,0.11,,15.536
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-20,middle,9.512,71.79,10.458,78.93,0.338,,0.02,,0.1,,8.512
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-20,middle,3.744,66.27,4.49,79.47,0.163,,0.02,,0.04,,3.144
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-20,middle,38.958,80.29,40.455,83.38,0.0,,,,0.35,,34.158
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-20,middle,5.277,70.17,5.63,74.87,0.147,,,,0.06,,4.637
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-20,middle,13.56,78.84,11.675,67.88,0.428,,0.01,,0.05,,10.26
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-20,middle,6.189,48.28,12.305,95.98,0.06,,0.01,,0.01,,5.339
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-20,middle,1.97,23.4,6.7,79.57,0.0,,,,,,1.62
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-20,middle,0.69,33.33,1.36,65.7,0.0,,,,,,0.64
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-20,middle,40.71,94.67,40.37,93.88,0.0,,,,0.07,,38.71
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-20,middle,7.59,63.25,8.72,72.67,0.0,,,,0.22,,6.09
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-20,middle,1.24,55.11,2.05,91.11,0.0,,,,,,1.04
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-20,middle,2.2,28.95,5.64,74.21,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-20,middle,2.227,70.03,2.271,71.42,0.0,,,,0.07,,1.977
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-20,middle,6.34,88.06,4.88,67.78,0.37,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-20,middle,0.731,66.45,0.672,61.09,0.0,,,,,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-20,middle,42.734,70.06,58.542,95.97,0.64,,0.03,,0.07,,41.634
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-20,middle,15.43,29.67,27.84,53.54,0.0,,,,,,13.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-20,middle,0.11,2.37,0.86,18.53,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-20,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-20,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-20,middle,6.497,46.41,13.37,95.5,0.0,,,,,,5.647
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-20,middle,47.222,94.44,55.361,110.72,0.0,,,,,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-20,middle,5.15,48.36,7.61,71.46,0.0,,,,0.018,,3.75
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-20,middle,2.295,57.38,3.241,81.03,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-20,middle,6.201,26.76,22.141,95.56,0.0,,,,0.066,,5.059
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-20,middle,1.848,73.92,2.248,89.92,0.0,,,,0.006,,1.598
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-20,middle,20.054,44.09,38.273,84.15,0.0,,,,0.05,,18.054
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-20,middle,3.607,83.88,3.651,84.91,0.0,,,,0.011,,3.387
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-20,middle,15.246,65.15,19.871,84.92,0.0,,,,0.073,,14.246
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-20,middle,1.284,37.76,3.233,95.09,0.0,,,,0.003,,1.164
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-20,middle,1.601,39.49,3.592,88.6,0.0,,,,,,1.201
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-20,middle,0.501,25.69,1.788,91.69,0.0,,,,0.001,,0.461
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-20,middle,1.798,22.48,6.769,84.61,0.0,,,,,,1.188
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-20,middle,1.11,27.75,3.498,87.45,0.0,,,,0.01,,0.98
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-20,middle,1.094,18.23,2.07,34.5,0.0,,,,,,0.874
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-20,middle,26.872,63.68,30.297,71.79,0.0,,,,0.173,,24.832
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-20,middle,6.549,23.81,21.145,76.89,0.0,,,,0.086,,3.549
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-20,middle,0.933,16.96,3.105,56.45,0.0,,,,0.01,,0.633
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-20,middle,2.03,19.52,8.962,86.17,0.006,,,,0.01,,1.53
rsv425,อ่างเก็บน้ำยางชุม,2024-01-20,middle,13.802,33.58,34.36,83.6,0.418,,,,0.083,,9.802
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-20,middle,6.369,28.69,21.409,96.44,0.104,,,,0.062,,5.569
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-20,middle,1.146,40.93,2.274,81.21,0.0,,,,0.01,,0.996
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-20,middle,2.091,22.01,5.565,58.58,0.004,,,,,,1.191
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-20,middle,4.957,43.48,7.262,63.7,0.0,,,,0.01,,4.287
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-20,middle,1.036,17.71,3.71,63.42,0.0,,,,,,0.796
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-20,middle,9.697,96.97,8.503,85.03,0.142,,0.004,,0.02,,7.897
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-20,middle,13.72,85.75,14.344,89.65,0.336,,,,0.044,,12.22
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-20,middle,2.21,90.2,2.11,86.12,0.001,,,,0.001,,2.15
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-20,middle,5.189,71.08,3.215,44.04,0.006,,,,0.003,,5.033
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-20,middle,2.92,91.25,2.76,86.25,0.261,,0.011,,0.017,,2.88
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-20,middle,12.375,99.0,11.244,89.95,0.294,,0.002,,0.013,,11.375
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-20,middle,4.664,93.28,,,0.0,,,,,,4.564
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-20,middle,76.434,95.54,75.487,94.36,8.659,,0.372,,0.491,,74.434
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-20,middle,67.87,96.27,54.27,76.98,14.739,,0.23,,0.32,,53.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-20,middle,1.5,88.24,1.09,64.12,0.01,,,,,,1.45
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-20,middle,56.29,93.82,43.33,72.22,2.468,,0.025,,0.095,,43.29
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-20,middle,7.66,75.1,9.51,93.24,0.089,,0.025,,0.05,,7.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-20,middle,5.93,76.12,6.9,88.58,0.121,,0.013,,0.025,,5.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-20,middle,2.69,64.98,3.44,83.09,0.119,,0.004,,0.015,,2.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-20,middle,1.937,88.05,2.037,92.59,0.022,,,,,,1.837
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-20,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-20,middle,17.576,95.01,18.29,98.86,3.688,,0.147,,0.119,,17.176
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-20,middle,0.842,75.04,0.81,72.19,0.734,,0.034,,0.041,,0.362
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-20,middle,4.773,86.78,3.2,58.18,2.436,,0.131,,0.118,,4.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-20,middle,15.533,77.66,16.022,80.11,5.265,,0.175,,0.226,,14.633
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-20,middle,20.5,100.0,20.259,98.82,1.685,,0.028,,0.046,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-20,middle,30.0,100.0,29.83,99.43,5.697,,0.201,,0.234,,29.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-20,middle,5.55,92.5,5.51,91.83,0.138,,,,0.02,,5.45
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-20,middle,19.84,92.62,18.43,86.04,0.12,,,,0.05,,19.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-20,middle,51.811,91.31,57.057,100.56,1.963,,0.07,,0.139,,50.255
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-20,middle,3.08,82.57,3.3,88.47,0.468,,,,,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-20,middle,1.193,99.42,1.063,88.58,0.458,,0.016,,0.016,,1.163
