reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-06,middle,2.732,88.13,2.842,91.68,0.0,,,,0.001,,2.632
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-06,middle,6.224,79.29,6.93,88.28,0.068,,0.007,,0.077,,5.624
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-06,middle,30.94,93.14,33.38,100.48,2.129,,0.46,,0.76,,27.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-06,middle,15.473,82.57,17.051,90.99,0.041,,,,0.066,,15.373
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-06,middle,7.377,87.82,6.158,73.31,0.0,,,,0.053,,7.193
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-06,middle,15.838,76.96,17.15,83.33,0.062,,0.032,,0.074,,15.028
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-06,middle,11.06,83.47,11.5,86.79,0.81,,0.015,,0.015,,10.06
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-06,middle,5.034,89.1,5.067,89.68,0.0,,,,0.077,,4.434
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-06,middle,41.376,85.28,43.333,89.31,1.139,,0.299,,0.385,,36.576
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-06,middle,5.966,79.34,6.185,82.25,0.002,,0.001,,0.025,,5.326
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-06,middle,12.107,70.39,13.901,80.82,0.02,,,,0.026,,8.807
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-06,middle,12.596,98.25,13.111,102.27,0.092,,0.008,,0.008,,11.746
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-06,middle,6.77,80.4,7.62,90.5,0.0,,,,,,6.42
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-06,middle,1.36,65.7,0.812,39.23,0.0,,,,0.184,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-06,middle,40.85,95.0,45.52,105.86,0.0,,,,0.07,,38.85
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-06,middle,9.66,80.5,10.485,87.37,0.0,,,,0.172,,8.16
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-06,middle,2.06,91.56,1.975,87.78,0.0,,,,,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-06,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-06,middle,5.88,77.37,,,0.0,,,,,,5.83
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-06,middle,2.723,85.63,0.666,20.94,0.0,,,,0.004,,2.473
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-06,middle,6.2,86.11,5.7,79.17,0.0,,,,0.02,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-06,middle,0.759,69.0,0.7,63.64,0.0,,,,0.003,,0.659
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-06,middle,59.727,97.91,56.87,93.23,0.227,,0.02,,0.108,,58.627
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-06,middle,38.91,74.83,31.29,60.17,0.0,,,,,,36.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-06,middle,1.06,22.84,,,0.0,,,,,,0.43
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-06,middle,2.672,95.43,1.65,58.93,0.0,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-06,middle,1.596,99.75,1.39,86.87,0.0,,,,,,1.446
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-06,middle,13.91,99.36,,,0.0,,,,,,13.06
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-06,middle,57.143,114.29,57.614,115.23,0.0,,,,0.079,,52.343
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-06,middle,7.834,73.56,9.538,89.56,0.0,,,,0.02,,6.434
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-06,middle,3.443,86.08,3.672,91.8,0.014,,0.014,,0.043,,3.203
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-06,middle,22.752,98.2,23.1,99.7,0.248,,0.162,,0.2,,21.61
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-06,middle,2.33,93.2,2.418,96.72,0.0,,,,0.006,,2.08
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-06,middle,40.643,89.36,39.695,87.28,0.0,,,,,,38.643
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-06,middle,3.805,88.49,3.97,92.33,0.0,,,,0.022,,3.585
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-06,middle,20.573,87.92,24.32,103.93,0.0,,,,0.043,,19.573
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-06,middle,3.312,97.41,3.4,100.0,0.0,,,,,,3.192
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-06,middle,3.755,92.62,3.898,96.15,0.0,,,,,,3.355
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-06,middle,1.848,94.77,1.416,72.62,0.0,,,,0.001,,1.808
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-06,middle,7.188,89.85,7.476,93.45,0.0,,,,0.041,,6.578
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-06,middle,3.666,91.65,3.143,78.57,0.0,,,,0.01,,3.536
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-06,middle,2.296,38.27,5.388,89.8,0.0,,,,,,2.076
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-06,middle,31.405,74.42,36.04,85.4,1.923,,0.295,,0.346,,29.365
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-06,middle,22.491,81.79,23.66,86.04,0.261,,0.005,,0.173,,19.491
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-06,middle,3.794,68.98,5.41,98.36,0.14,,0.011,,0.06,,3.494
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-06,middle,9.654,92.83,9.844,94.65,0.0,,,,0.023,,9.154
rsv425,อ่างเก็บน้ำยางชุม,2023-01-06,middle,35.782,87.06,38.245,93.05,0.378,,,,0.106,,31.782
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-06,middle,21.409,96.44,11.554,52.05,0.271,,0.054,,0.054,,20.609
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-06,middle,2.287,81.68,1.881,67.18,0.022,,0.005,,0.012,,2.137
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-06,middle,5.925,62.37,9.077,95.55,0.883,,0.145,,0.158,,5.025
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-06,middle,7.584,66.53,10.515,92.24,0.092,,0.014,,0.024,,6.914
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-06,middle,3.875,66.24,5.291,90.44,0.346,,0.051,,0.064,,3.635
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-06,middle,8.616,86.16,9.371,93.71,0.097,,0.013,,0.02,,6.816
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-06,middle,14.448,90.3,14.875,92.97,0.151,,,,0.044,,12.948
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-06,middle,2.17,88.57,1.701,69.43,0.011,,0.002,,0.007,,2.11
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-06,middle,3.207,43.93,1.462,20.03,0.006,,0.001,,0.001,,3.051
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-06,middle,2.765,86.41,3.136,98.0,0.142,,0.008,,0.051,,2.725
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-06,middle,11.736,93.89,12.216,97.73,0.035,,0.015,,0.037,,10.736
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.71,94.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-06,middle,75.016,93.77,71.648,89.56,2.062,,0.288,,0.347,,73.016
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-06,middle,52.6,74.61,56.95,80.78,2.037,,0.404,,0.164,,38.3
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-06,middle,1.03,60.59,0.75,44.12,0.01,,,,,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-06,middle,42.27,70.45,40.22,67.03,1.932,,0.347,,0.147,,29.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-06,middle,9.82,96.27,10.15,99.51,0.012,,0.007,,0.014,,9.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-06,middle,7.13,91.53,7.18,92.17,0.049,,0.001,,0.021,,7.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-06,middle,3.5,84.54,4.14,100.0,0.075,,0.016,,0.016,,3.337
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-06,middle,2.018,91.73,2.104,95.64,0.0,,,,,,1.918
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-06,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-06,middle,18.22,98.49,18.5,100.0,2.278,,0.344,,0.523,,17.82
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-06,middle,0.83,73.98,0.91,81.11,0.018,,0.003,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-06,middle,3.2,58.18,,,2.566,,0.416,,0.416,,3.2
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-06,middle,18.27,91.35,20.11,100.55,0.02,,,,0.189,,17.37
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-06,middle,18.64,90.93,15.92,77.66,0.59,,0.085,,0.018,,17.84
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-06,middle,29.47,98.23,26.83,89.43,1.073,,0.103,,0.169,,28.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-06,middle,4.96,82.67,5.04,84.0,0.0,,,,0.02,,4.86
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-06,middle,18.85,88.0,18.71,87.35,0.0,,,,0.11,,18.545
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-06,middle,52.227,92.04,55.074,97.06,2.084,,0.278,,0.14,,50.671
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-06,middle,3.15,84.45,3.49,93.57,0.174,,0.074,,,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-06,middle,1.103,91.92,1.2,100.0,0.055,,0.009,,0.01,,1.073
