reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-29,middle,0.56,28.0,0.989,49.45,0.046,,0.006,,,,0.44
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-29,middle,2.392,31.47,2.381,31.33,0.089,,0.016,,0.008,,2.112
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-29,middle,1.167,37.65,1.475,47.58,0.022,,,,0.032,,1.067
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-29,middle,1.791,22.82,1.945,24.78,0.936,,,,0.007,,1.191
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-29,middle,12.18,36.66,10.6,31.91,31.321,,0.064,,0.424,,8.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-29,middle,5.079,27.1,5.312,28.35,0.868,,,,0.041,,4.979
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-29,middle,5.186,61.74,4.56,54.29,0.461,,,,,,5.002
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-29,middle,8.728,42.41,8.943,43.45,1.166,,,,0.024,,7.918
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-29,middle,4.119,31.09,3.331,25.14,0.993,,,,0.037,,3.119
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-29,middle,2.293,40.58,2.656,47.01,0.785,,,,0.003,,1.693
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-29,middle,29.92,61.67,24.218,49.91,6.781,,0.072,,0.432,,25.12
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-29,middle,3.04,40.43,1.785,23.74,0.475,,0.03,,0.03,,2.4
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-29,middle,6.533,37.98,8.875,51.6,0.683,,0.001,,0.009,,3.233
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-29,middle,4.519,35.25,3.401,26.53,1.568,,,,0.04,,3.669
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-29,middle,1.457,17.3,0.595,7.07,0.011,,,,,,1.107
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-29,middle,0.229,11.06,0.348,16.81,0.0,,,,,,0.179
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-29,middle,22.988,53.46,16.707,38.85,0.0,,,,0.488,,20.988
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-29,middle,2.397,19.97,1.892,15.77,0.018,,,,,,0.897
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-29,middle,0.772,34.31,0.356,15.82,0.006,,,,0.008,,0.572
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-29,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-29,middle,1.319,41.48,0.796,25.03,0.194,,0.019,,0.005,,1.069
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-29,middle,6.37,88.47,5.0,69.44,1.44,,,,,,6.273
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-29,middle,0.346,31.45,0.545,49.55,0.018,,0.003,,,,0.246
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-29,middle,41.64,68.26,28.285,46.37,2.552,,,,0.248,,40.54
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-29,middle,20.18,38.81,6.11,11.75,1.29,,,,,,18.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-29,middle,0.72,15.52,0.02,0.43,0.0,,,,,,0.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-29,middle,2.252,80.43,1.88,67.14,0.0,,,,,,2.052
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-29,middle,1.113,69.56,1.382,86.37,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-29,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-29,middle,40.36,80.72,25.535,51.07,0.0,,,,0.186,,35.56
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-29,middle,6.04,56.71,4.209,39.52,0.316,,,,0.06,,4.64
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-29,middle,2.846,71.15,1.45,36.25,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-29,middle,18.874,81.46,9.265,39.99,0.0,,,,,,17.732
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-29,middle,1.644,65.76,1.319,52.76,0.017,,,,0.012,,1.394
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-29,middle,15.022,33.03,6.402,14.08,0.552,,,,0.409,,13.022
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-29,middle,2.557,59.47,2.209,51.37,0.057,,,,0.014,,2.337
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-29,middle,10.963,46.85,10.713,45.78,0.299,,,,0.046,,9.963
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-29,middle,0.443,13.03,0.697,20.5,0.0,,,,0.001,,0.323
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-29,middle,1.76,43.41,2.025,49.95,0.0,,,,,,1.36
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-29,middle,0.04,2.05,0.263,13.49,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-29,middle,2.216,27.7,3.775,47.19,0.0,,,,0.011,,1.606
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-29,middle,0.226,5.65,1.152,28.8,0.021,,,,0.002,,0.096
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-29,middle,0.221,3.68,0.732,12.2,0.0,,,,0.006,,0.001
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-29,middle,10.034,23.78,8.214,19.46,13.363,,0.072,,0.259,,7.994
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-29,middle,11.912,43.32,7.2,26.18,1.754,,0.016,,0.086,,8.912
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-29,middle,0.501,9.11,0.79,14.36,0.123,,0.001,,,,0.201
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-29,middle,0.768,7.38,1.208,11.62,0.462,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-04-29,middle,11.844,28.82,17.919,43.6,0.763,,,,0.01,,7.844
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-29,middle,0.945,4.26,2.996,13.5,0.439,,,,,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-29,middle,0.274,9.79,0.632,22.57,0.213,,0.008,,0.01,,0.124
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-29,middle,2.896,30.48,6.246,65.75,0.08,,,,,,1.996
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-29,middle,3.653,32.04,6.626,58.12,0.303,,,,0.01,,2.983
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-29,middle,1.379,23.57,3.473,59.37,0.318,,,,0.01,,1.139
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-29,middle,5.694,56.94,7.203,72.03,0.141,,0.038,,0.019,,3.894
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-29,middle,7.176,44.85,11.004,68.77,30.842,,0.439,,0.375,,5.676
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-29,middle,1.711,69.84,1.882,76.82,1.384,,0.023,,0.016,,1.651
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-29,middle,3.418,46.82,3.528,48.33,0.335,,0.018,,0.01,,3.262
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-29,middle,1.682,52.56,1.635,51.09,3.301,,0.063,,0.079,,1.642
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-29,middle,2.638,21.1,1.842,14.74,9.648,,0.129,,0.168,,1.638
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-29,middle,3.281,65.62,3.17,63.4,0.188,,0.01,,0.01,,3.181
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-29,middle,50.535,63.17,74.254,92.82,14.242,,0.024,,0.406,,48.535
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-29,middle,47.74,67.72,57.72,81.87,27.433,,,,0.225,,33.44
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-29,middle,0.9,52.94,1.446,85.06,0.072,,,,,,0.85
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-29,middle,41.17,68.62,49.43,82.38,9.344,,,,0.207,,28.17
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-29,middle,10.715,29.3,,,1.623,,0.016,,0.016,,9.535
rsv438,อ่างเก็บน้ำบางวาด,2026-04-29,middle,3.2,31.37,2.31,22.65,0.271,,,,0.059,,2.93
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-29,middle,3.34,42.88,3.19,40.95,0.817,,0.01,,0.033,,3.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-29,middle,1.83,44.2,1.77,42.75,0.251,,0.004,,0.016,,1.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-29,middle,1.118,50.82,1.12,50.91,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-29,middle,1.197,92.79,1.151,89.22,2.964,,0.02,,0.021,,1.177
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-29,middle,12.136,65.6,11.75,63.51,8.666,,0.011,,0.131,,11.736
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-29,middle,0.382,34.05,0.333,29.68,1.135,,0.01,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-29,middle,3.941,71.65,3.885,70.64,9.33,,0.092,,0.081,,3.941
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-29,middle,11.06,55.3,19.97,99.85,8.322,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-29,middle,16.74,81.66,15.11,73.71,27.839,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-29,middle,19.38,64.6,30.23,100.77,19.267,,0.163,,0.313,,18.83
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-29,middle,3.27,54.5,4.86,81.0,0.094,,,,,,3.17
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-29,middle,10.32,48.18,16.68,77.87,0.73,,0.022,,0.072,,10.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-29,middle,33.255,58.61,55.213,97.31,4.44,,,,0.26,,31.699
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-29,middle,1.11,29.76,2.49,66.76,1.746,,0.034,,0.014,,1.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-29,middle,0.527,43.92,0.997,83.08,1.082,,0.003,,0.013,,0.497
