reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-18,middle,3.023,53.5,1.755,31.06,0.0,,,,,,2.423
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-18,middle,21.124,43.54,21.294,43.89,0.135,,,,0.032,,16.324
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-18,middle,4.567,60.73,1.565,20.81,0.008,,,,0.005,,3.927
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-18,middle,7.35,42.73,8.0,46.51,0.086,,,,0.016,,4.05
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-18,middle,3.068,23.93,2.9,22.62,0.125,,,,0.012,,2.218
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-18,middle,3.558,42.26,1.5,17.81,0.0,,,,0.059,,3.208
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-18,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-18,middle,33.455,77.8,19.812,46.07,0.0,,,,0.13,,31.455
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-18,middle,7.946,66.22,2.334,19.45,0.0,,,,0.11,,6.446
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-18,middle,1.69,75.11,0.975,43.33,0.0,,,,0.003,,1.49
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-18,middle,1.978,62.2,1.163,36.57,1.73,,,,0.003,,1.728
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-18,middle,4.67,64.86,3.18,44.17,0.0,,,,,,4.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-18,middle,0.579,52.64,0.417,37.91,0.0,,,,0.005,,0.479
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-18,middle,60.87,99.79,31.3,51.31,2.868,,,,0.044,,59.77
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-18,middle,12.26,23.58,8.9,17.12,0.0,,,,0.82,,10.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-18,middle,1.65,58.93,1.559,55.68,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-18,middle,1.39,86.87,1.324,82.75,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-18,middle,53.618,107.24,20.877,41.75,0.0,,,,,,48.818
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-18,middle,3.349,31.45,1.06,9.95,0.0,,,,0.011,,1.949
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-18,middle,3.132,78.3,1.227,30.68,0.015,,,,,,2.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-18,middle,2.469,98.76,2.028,81.12,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-18,middle,41.212,90.62,14.94,32.85,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-18,middle,4.102,95.4,3.299,76.72,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-18,middle,23.841,101.88,13.13,56.11,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-18,middle,2.592,76.24,1.889,55.56,0.485,,,,,,2.472
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-18,middle,3.129,77.18,1.28,31.57,0.048,,,,,,2.729
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-18,middle,1.091,55.95,0.715,36.67,0.166,,,,,,1.051
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-18,middle,6.39,79.88,2.324,29.05,0.603,,,,0.004,,5.78
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-18,middle,2.722,68.05,1.119,27.98,0.726,,0.028,,,,2.592
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-18,middle,4.685,78.08,3.955,65.92,0.386,,,,,,4.465
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-18,middle,32.89,77.94,8.536,20.23,9.562,,0.207,,0.259,,30.85
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-18,middle,17.29,62.87,14.2,51.64,9.593,,0.307,,0.432,,14.29
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-18,middle,3.396,61.75,3.356,61.02,0.212,,,,0.01,,3.096
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-18,middle,3.187,30.64,5.994,57.63,0.005,,,,0.01,,2.687
rsv425,อ่างเก็บน้ำยางชุม,2021-02-18,middle,30.948,75.3,23.503,57.18,0.266,,0.193,,0.104,,26.948
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-18,middle,9.585,43.18,13.331,60.05,0.784,,0.1,,0.021,,8.785
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-18,middle,1.844,65.86,1.901,67.89,0.028,,,,,,1.694
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-18,middle,6.015,63.32,6.041,63.59,0.02,,,,0.01,,5.115
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-18,middle,8.606,75.49,4.895,42.94,0.221,,0.128,,0.062,,7.936
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-18,middle,5.489,93.83,3.468,59.28,0.103,,0.017,,,,5.249
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-18,middle,8.805,88.05,6.488,64.88,1.299,,0.021,,0.016,,7.005
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-18,middle,13.486,84.29,8.902,55.64,0.527,,0.014,,0.014,,11.986
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-18,middle,2.374,96.9,1.462,59.67,0.598,,,,0.003,,2.314
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-18,middle,3.958,54.22,2.799,38.34,0.19,,0.004,,0.013,,3.802
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-18,middle,2.867,89.59,2.53,79.06,0.79,,0.004,,0.017,,2.827
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-18,middle,12.511,100.09,6.865,54.92,3.187,,0.049,,0.049,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-18,middle,4.43,88.6,,,3.173,,0.049,,,,4.33
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-18,middle,75.369,94.21,45.575,56.97,20.192,,0.154,,0.39,,73.369
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-18,middle,57.98,82.24,55.56,78.81,12.072,,0.259,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-18,middle,1.14,67.06,1.03,60.59,0.02,,,,,,1.09
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-18,middle,48.65,81.08,40.67,67.78,5.309,,0.02,,0.13,,35.65
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-18,middle,8.4,82.35,2.096,20.55,0.313,,,,0.035,,8.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-18,middle,6.39,82.03,0.418,5.37,0.062,,,,0.015,,6.362
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-18,middle,3.76,90.82,1.594,38.5,0.158,,,,0.011,,3.597
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-18,middle,1.799,81.77,1.719,78.14,2.246,,,,,,1.699
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-18,middle,1.092,84.65,0.91,70.54,2.244,,,,,,1.072
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-18,middle,18.676,100.95,12.616,68.19,4.604,,0.034,,0.045,,18.276
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-18,middle,0.898,80.04,0.44,39.22,0.009,,,,0.004,,0.418
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-18,middle,20.09,100.45,13.85,69.25,10.487,,0.149,,0.153,,19.19
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-18,middle,18.2,88.78,11.44,55.8,3.416,,0.008,,0.031,,17.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-18,middle,28.75,95.83,26.37,87.9,15.663,,0.17,,0.17,,28.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-18,middle,4.67,77.83,3.4,56.67,0.317,,,,0.02,,4.57
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-18,middle,16.61,77.54,6.66,31.09,2.49,,,,0.07,,16.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-18,middle,50.63,89.23,33.135,58.4,5.697,,0.069,,0.069,,49.074
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-18,middle,3.28,87.94,2.47,66.22,2.641,,,,,,3.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-18,middle,1.2,100.0,0.855,71.25,0.5,,0.009,,0.01,,1.17
