reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-13,middle,1.657,53.45,2.092,67.48,0.002,,,,0.017,,1.557
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-13,middle,2.099,26.74,4.434,56.48,1.235,,,,0.076,,1.499
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-13,middle,12.36,37.21,20.24,60.93,25.237,,,,0.48,,9.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-13,middle,7.35,39.22,10.87,58.0,1.528,,,,0.215,,7.25
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-13,middle,5.572,66.33,5.159,61.42,0.237,,,,,,5.388
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-13,middle,7.882,38.3,10.306,50.08,1.62,,,,0.048,,7.072
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-13,middle,4.287,32.35,7.0,52.83,1.482,,,,0.007,,3.287
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-13,middle,2.087,36.94,3.285,58.14,0.741,,,,0.046,,1.487
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-13,middle,33.52,69.08,37.605,77.5,1.962,,,,0.48,,28.72
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-13,middle,4.156,55.27,4.998,66.46,0.814,,0.013,,0.025,,3.516
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-13,middle,8.15,47.38,11.282,65.59,0.78,,,,0.025,,4.85
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-13,middle,7.735,60.34,10.139,79.09,1.309,,,,0.028,,6.885
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-13,middle,4.48,53.21,6.723,79.85,0.0,,,,,,4.13
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-13,middle,1.06,51.21,0.611,29.52,0.0,,,,,,1.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-13,middle,19.01,44.21,36.97,85.98,0.415,,,,0.09,,17.01
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-13,middle,1.81,15.08,6.578,54.82,0.066,,,,,,0.31
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-13,middle,1.79,79.56,1.356,60.27,0.0,,,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-13,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-13,middle,4.2,55.26,,,0.0,,,,,,4.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-13,middle,0.992,31.19,0.84,26.42,1.481,,,,0.002,,0.742
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-13,middle,5.08,70.56,5.22,72.5,3.01,,,,0.28,,4.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-13,middle,0.346,31.45,0.39,35.45,0.0,,,,0.003,,0.246
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-13,middle,34.629,56.77,40.27,66.02,33.957,,0.274,,,,33.529
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-13,middle,3.79,7.29,14.02,26.96,0.99,,,,0.49,,1.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-13,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-13,middle,1.835,65.54,1.65,58.93,0.0,,,,,,1.635
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-13,middle,1.582,98.88,1.39,86.87,0.0,,,,,,1.432
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-13,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-13,middle,39.56,79.12,48.122,96.24,1.147,,,,0.245,,34.76
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-13,middle,5.081,47.71,7.08,66.48,0.071,,,,0.054,,3.681
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-13,middle,1.947,48.68,3.358,83.95,0.382,,,,0.082,,1.707
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-13,middle,15.332,66.17,19.844,85.65,1.42,,,,0.149,,14.19
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-13,middle,1.708,68.32,2.02,80.8,0.05,,,,0.012,,1.458
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-13,middle,27.564,60.61,32.468,71.39,0.054,,,,0.414,,25.564
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-13,middle,2.69,62.56,4.245,98.72,0.011,,,,0.012,,2.47
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-13,middle,14.931,63.81,21.057,89.99,0.299,,,,0.072,,13.931
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-13,middle,2.386,70.18,2.44,71.76,0.0,,,,,,2.266
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-13,middle,2.437,60.11,3.041,75.01,0.0,,,,,,2.037
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-13,middle,1.35,69.23,1.294,66.36,0.0,,,,0.001,,1.31
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-13,middle,3.847,48.09,5.97,74.63,0.0,,,,0.041,,3.237
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-13,middle,2.782,69.55,3.034,75.85,0.0,,,,0.01,,2.652
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-13,middle,1.121,18.68,4.023,67.05,0.0,,,,,,0.901
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-13,middle,11.25,26.66,33.35,79.03,13.784,,,,0.173,,9.21
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-13,middle,12.739,46.32,16.95,61.64,6.073,,,,0.173,,9.739
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-13,middle,2.004,36.44,4.785,87.0,0.684,,,,0.01,,1.704
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-13,middle,5.947,57.18,8.307,79.88,0.095,,,,0.01,,5.447
rsv425,อ่างเก็บน้ำยางชุม,2023-04-13,middle,23.441,57.03,35.63,86.69,2.258,,,,0.135,,19.441
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-13,middle,17.235,77.64,12.351,55.64,1.545,,,,0.062,,16.435
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-13,middle,1.742,62.21,1.862,66.5,0.409,,,,,,1.592
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-13,middle,2.328,24.51,6.404,67.41,2.272,,,,0.01,,1.428
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-13,middle,4.231,37.11,10.146,89.0,0.567,,,,0.021,,3.561
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-13,middle,2.625,44.87,4.181,71.47,1.629,,,,0.01,,2.385
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-13,middle,6.798,67.98,7.304,73.04,0.432,,,,0.021,,4.998
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-13,middle,9.746,60.91,11.026,68.91,1.891,,,,0.041,,8.246
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-13,middle,1.771,72.29,1.287,52.53,0.28,,,,0.001,,1.711
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-13,middle,2.986,40.9,0.763,10.45,0.163,,0.015,,0.001,,2.83
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-13,middle,1.868,58.38,3.13,97.81,2.741,,0.011,,0.016,,1.828
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-13,middle,7.814,62.51,10.732,85.86,0.982,,,,0.033,,6.814
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-13,middle,65.701,82.13,80.526,100.66,29.0,,0.104,,0.434,,63.701
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-13,middle,59.36,84.2,64.96,92.14,21.398,,,,0.164,,45.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-13,middle,1.13,66.47,1.28,75.29,0.307,,,,,,1.08
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-13,middle,41.52,69.2,57.37,95.62,15.935,,0.028,,0.078,,28.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-13,middle,5.05,49.51,8.01,78.53,0.245,,,,0.055,,4.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-13,middle,5.02,64.44,5.69,73.04,0.447,,,,0.03,,4.992
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-13,middle,2.2,53.14,3.54,85.51,0.486,,0.003,,0.016,,2.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-13,middle,1.707,77.59,1.976,89.82,0.056,,,,0.015,,1.607
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-13,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-13,middle,13.32,72.0,16.52,89.3,17.105,,0.065,,0.165,,12.92
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-13,middle,0.482,42.96,0.76,67.74,1.644,,0.02,,0.026,,0.002
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-13,middle,3.327,60.49,,,17.896,,0.103,,0.093,,3.327
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-13,middle,1.083,5.42,19.536,97.68,35.855,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-13,middle,18.685,91.15,20.187,98.47,7.696,,,,0.133,,17.885
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-13,middle,24.96,83.2,28.95,96.5,23.605,,0.265,,0.338,,24.41
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-13,middle,4.15,69.17,4.57,76.17,0.974,,,,0.01,,4.05
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-13,middle,13.32,62.18,19.26,89.92,0.458,,,,0.07,,13.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-13,middle,42.923,75.65,56.899,100.28,12.104,,0.106,,0.175,,41.367
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-13,middle,2.76,73.99,3.37,90.35,3.183,,0.017,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-13,middle,0.836,69.67,1.157,96.42,0.79,,0.005,,0.009,,0.806
