reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-06-16,middle,11.93,19.88,10.17,16.95,9.371,,0.014,,,,7.93
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-16,middle,1.173,11.73,2.61,26.1,2.177,,0.002,,,,0.973
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-16,middle,1.656,92.0,0.225,12.5,3.554,,0.002,,0.024,,1.556
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-16,middle,0.31,17.22,0.08,4.44,0.604,,0.001,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-16,middle,20.423,31.42,23.087,35.52,13.619,,0.211,,0.065,,16.423
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-16,middle,5.626,63.43,4.323,48.74,1.757,,0.058,,0.036,,5.506
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-16,middle,0.498,43.68,0.384,33.68,0.263,,0.005,,,,0.428
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-16,middle,0.627,14.75,0.592,13.93,1.357,,,,0.003,,0.617
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-16,middle,0.79,39.5,0.383,19.15,1.407,,0.028,,0.049,,0.67
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-16,middle,3.06,40.26,2.168,28.53,1.921,,0.296,,0.015,,2.78
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-16,middle,1.527,49.26,1.449,46.74,0.405,,0.033,,,,1.427
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-16,middle,2.757,35.12,2.192,27.92,2.707,,0.01,,,,2.157
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-16,middle,19.45,58.55,9.96,29.98,49.096,,0.212,,0.522,,16.23
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-16,middle,7.35,39.22,6.519,34.79,6.246,,0.136,,0.03,,7.25
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-16,middle,4.919,58.56,4.347,51.75,0.818,,,,,,4.735
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-16,middle,8.572,41.65,8.26,40.14,2.54,,0.012,,0.054,,7.762
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-16,middle,3.879,29.28,3.426,25.86,1.733,,0.017,,0.006,,2.879
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-16,middle,3.529,62.46,1.063,18.81,1.574,,,,0.003,,2.929
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-16,middle,17.214,35.48,11.975,24.68,4.289,,,,0.051,,12.414
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-16,middle,1.47,19.55,2.673,35.55,1.66,,0.016,,0.01,,0.83
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-16,middle,7.166,41.66,6.15,35.76,4.25,,,,0.184,,3.866
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-16,middle,4.68,36.51,3.0,23.4,2.048,,,,0.006,,3.83
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-16,middle,0.595,7.07,1.52,18.05,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-16,middle,0.359,17.34,0.58,28.02,0.056,,,,,,0.309
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-16,middle,11.489,26.72,7.43,17.28,1.603,,,,0.144,,9.489
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-16,middle,6.164,51.37,3.03,25.25,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-16,middle,0.797,35.42,0.89,39.56,0.477,,,,0.001,,0.597
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-16,middle,2.32,30.53,2.61,34.34,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-16,middle,1.569,49.34,0.58,18.24,1.651,,0.005,,,,1.319
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-16,middle,5.06,70.28,5.06,70.28,5.59,,0.06,,,,4.963
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-16,middle,0.75,68.18,0.591,53.73,0.573,,,,0.003,,0.65
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-16,middle,27.557,45.18,29.866,48.96,6.166,,0.001,,0.051,,26.457
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-16,middle,10.62,20.42,3.15,6.06,6.86,,0.03,,,,8.45
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-16,middle,4.54,97.84,0.02,0.43,25.16,,0.69,,,,3.91
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-16,middle,1.816,64.86,1.336,47.71,0.0,,,,,,1.616
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-16,middle,1.096,68.5,1.459,91.19,0.0,,,,,,0.946
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-16,middle,4.66,33.29,2.45,17.5,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-16,middle,24.493,48.99,22.153,44.31,6.011,,0.091,,0.091,,19.693
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-16,middle,4.626,43.44,2.789,26.19,1.236,,0.016,,,,3.226
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-16,middle,2.418,60.45,1.441,36.02,1.298,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-16,middle,9.581,41.35,4.25,18.34,1.195,,,,,,8.439
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-16,middle,1.302,52.08,1.142,45.68,0.226,,,,,,1.052
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-16,middle,6.854,15.07,10.043,22.08,2.09,,,,,,4.854
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-16,middle,2.612,60.74,1.837,42.72,0.775,,,,,,2.392
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-16,middle,9.129,39.01,9.069,38.76,0.164,,,,0.024,,8.129
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-16,middle,1.232,36.24,0.522,15.35,0.165,,,,,,1.112
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-16,middle,1.934,47.71,1.26,31.08,0.067,,,,,,1.534
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-16,middle,0.26,13.33,0.265,13.59,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-16,middle,3.773,47.16,1.275,15.94,0.243,,,,0.002,,3.163
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-16,middle,0.686,17.15,0.368,9.2,0.084,,,,0.01,,0.556
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-16,middle,0.737,12.28,0.234,3.9,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-16,middle,11.032,26.14,2.507,5.94,17.348,,0.228,,0.259,,8.992
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-16,middle,8.5,30.91,3.369,12.25,2.079,,0.018,,,,5.5
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-16,middle,0.79,14.36,0.696,12.65,0.112,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-16,middle,1.172,11.27,0.691,6.64,1.357,,0.01,,0.01,,0.672
rsv425,อ่างเก็บน้ำยางชุม,2025-06-16,middle,15.046,36.61,5.948,14.47,2.014,,,,0.01,,11.046
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-16,middle,2.495,11.24,2.871,12.93,1.368,,,,0.01,,1.695
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-16,middle,0.66,23.57,0.707,25.25,0.207,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-16,middle,6.145,64.68,3.69,38.84,2.179,,,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-16,middle,6.365,55.83,4.399,38.59,1.781,,0.01,,0.021,,5.695
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-16,middle,4.219,72.12,0.998,17.06,2.247,,0.085,,0.021,,3.979
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-16,middle,6.512,65.12,6.574,65.74,5.576,,0.2,,0.349,,4.712
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-16,middle,12.707,79.42,7.673,47.96,7.806,,0.309,,0.033,,11.207
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-16,middle,2.082,84.98,1.202,49.06,5.485,,0.037,,0.037,,2.022
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-16,middle,4.002,54.82,3.481,47.68,1.371,,0.004,,0.004,,3.846
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-16,middle,3.18,99.38,1.949,60.91,4.862,,0.021,,0.039,,3.14
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-16,middle,2.544,20.35,3.931,31.45,2.439,,0.027,,0.018,,1.544
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-16,middle,4.076,81.52,2.408,48.16,2.568,,0.017,,0.017,,3.976
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-16,middle,61.288,76.61,40.382,50.48,56.65,,0.54,,0.751,,59.288
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-16,middle,47.9,67.94,45.38,64.37,137.089,,1.479,,2.039,,33.6
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-16,middle,1.21,71.18,1.019,59.94,0.597,,,,0.021,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-16,middle,38.09,63.48,31.27,52.12,53.281,,0.113,,0.363,,25.09
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-16,middle,12.392,33.88,,,13.415,,0.104,,0.073,,11.212
rsv438,อ่างเก็บน้ำบางวาด,2025-06-16,middle,5.41,53.04,0.95,9.31,5.13,,0.092,,0.029,,5.14
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-16,middle,3.37,43.26,2.54,32.61,2.239,,0.02,,0.03,,3.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-16,middle,2.52,60.87,0.72,17.39,1.765,,0.015,,0.015,,2.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-16,middle,1.219,55.41,1.063,48.32,0.33,,,,,,1.119
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-16,middle,1.29,100.0,0.91,70.54,5.213,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-16,middle,11.07,59.84,10.85,58.65,19.124,,0.119,,0.119,,10.67
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-16,middle,0.959,85.47,0.344,30.66,3.401,,0.096,,0.142,,0.479
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-16,middle,4.227,76.85,4.736,86.11,14.849,,0.166,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-16,middle,13.97,69.85,7.553,37.77,3.901,,0.082,,0.093,,13.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-16,middle,14.96,72.98,12.116,59.1,3.967,,0.101,,0.042,,14.16
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-16,middle,18.27,60.9,11.13,37.1,28.845,,0.217,,0.383,,17.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-16,middle,4.27,71.17,2.23,37.17,7.276,,0.038,,0.048,,4.17
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-16,middle,15.46,72.18,12.02,56.12,7.998,,0.035,,0.035,,15.155
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-16,middle,44.867,79.07,33.135,58.4,133.872,,0.01,,0.348,,43.311
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-16,middle,2.08,55.76,1.64,43.97,3.685,,,,0.014,,2.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-16,middle,0.916,76.33,0.682,56.83,2.373,,0.014,,0.015,,0.886
