reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-20,middle,6.158,73.31,2.74,32.62,6.36,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-20,middle,18.294,88.89,15.816,76.85,47.256,,0.032,,0.074,,17.484
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-20,middle,13.241,99.93,3.089,23.31,21.779,,0.009,,0.009,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-20,middle,5.655,100.09,4.974,88.04,22.075,,0.009,,0.009,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-20,middle,47.217,97.31,27.16,55.98,87.218,,0.03,,0.03,,42.417
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-20,middle,6.571,87.38,5.352,71.17,7.184,,,,0.04,,5.931
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-20,middle,14.241,82.8,8.5,49.42,39.412,,0.092,,0.105,,10.941
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-20,middle,13.111,102.27,3.972,30.98,18.344,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-20,middle,8.042,95.51,4.306,51.14,3.262,,,,,,7.692
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-20,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-20,middle,46.33,107.74,40.02,93.07,83.642,,,,0.09,,44.33
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-20,middle,11.199,93.33,11.388,94.9,15.544,,,,0.084,,9.699
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-20,middle,1.991,88.49,2.225,98.89,1.588,,,,0.027,,1.791
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-20,middle,2.723,85.63,2.976,93.58,19.582,,,,0.008,,2.473
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-20,middle,5.9,81.94,6.15,85.42,38.304,,,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-20,middle,0.799,72.64,0.967,87.91,1.654,,,,0.006,,0.699
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-20,middle,58.81,96.41,61.55,100.9,82.75,,,,0.132,,57.71
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-20,middle,44.01,84.63,36.89,70.94,82.386,,,,1.02,,41.84
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-20,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-20,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-20,middle,57.771,115.54,57.693,115.39,131.354,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-20,middle,9.918,93.13,4.264,40.04,14.806,,0.105,,0.13,,8.518
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-20,middle,3.72,93.0,3.981,99.52,13.706,,,,,,3.48
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-20,middle,23.17,100.0,,,30.352,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-20,middle,2.481,99.24,2.494,99.76,2.273,,,,,,2.231
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-20,middle,42.35,93.12,41.876,92.08,33.081,,,,0.284,,40.35
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-20,middle,4.146,96.42,4.168,96.93,4.396,,,,0.011,,3.926
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-20,middle,24.527,104.82,24.153,103.22,76.636,,0.133,,0.133,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-20,middle,3.391,99.74,2.518,74.06,9.9,,0.06,,,,3.271
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-20,middle,4.04,99.65,4.055,100.02,0.51,,,,,,3.64
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-20,middle,1.478,75.79,0.399,20.46,0.951,,0.034,,,,1.438
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-20,middle,7.764,97.05,2.045,25.56,1.808,,,,0.004,,7.154
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-20,middle,3.101,77.53,1.06,26.5,5.412,,0.034,,,,2.971
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-20,middle,5.5,91.67,3.49,58.17,2.251,,,,,,5.28
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-20,middle,36.88,87.39,38.32,90.81,154.173,,0.216,,0.216,,34.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-20,middle,24.22,88.07,23.87,86.8,56.711,,0.095,,0.13,,21.22
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-20,middle,5.455,99.18,3.866,70.29,9.584,,0.001,,0.01,,5.155
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-20,middle,10.332,99.35,4.681,45.01,14.954,,,,0.005,,9.832
rsv425,อ่างเก็บน้ำยางชุม,2021-12-20,middle,39.434,95.95,38.602,93.92,49.434,,,,0.104,,35.434
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-20,middle,11.593,52.22,10.192,45.91,12.062,,0.04,,0.021,,10.793
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-20,middle,1.902,67.93,2.012,71.86,0.774,,,,,,1.752
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-20,middle,9.442,99.39,8.259,86.94,29.719,,0.05,,0.05,,8.542
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-20,middle,10.967,96.2,10.917,95.76,29.775,,0.021,,0.021,,10.297
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-20,middle,5.308,90.74,5.735,98.03,33.521,,0.02,,0.02,,5.068
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-20,middle,9.604,96.04,9.89,98.9,91.064,,0.009,,0.06,,7.804
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-20,middle,15.264,95.4,14.292,89.33,27.413,,0.089,,0.089,,13.764
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-20,middle,1.802,73.55,2.474,100.98,4.446,,0.017,,0.021,,1.742
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-20,middle,1.55,21.23,4.396,60.22,8.828,,0.01,,0.019,,1.394
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-20,middle,3.26,101.87,3.23,100.94,16.978,,0.108,,0.118,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-20,middle,12.454,99.63,12.592,100.74,30.671,,0.038,,0.038,,11.454
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-20,middle,4.88,97.6,4.53,90.6,32.888,,0.038,,,,4.78
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-20,middle,71.132,88.92,77.626,97.03,134.976,,0.29,,0.347,,69.132
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-20,middle,55.0,78.01,65.22,92.51,223.1,,1.292,,1.382,,40.7
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-20,middle,0.83,48.82,1.46,85.88,1.53,,,,,,0.78
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-20,middle,37.06,61.77,58.33,97.22,89.023,,0.33,,0.13,,24.06
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-20,middle,10.28,100.78,9.97,97.75,9.902,,0.01,,0.01,,10.01
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-20,middle,7.18,92.17,7.19,92.3,5.145,,0.002,,0.002,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-20,middle,4.14,100.0,4.22,101.93,4.037,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-20,middle,2.076,94.36,1.862,84.64,4.726,,,,,,1.976
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-20,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-20,middle,16.75,90.54,14.96,80.86,28.299,,0.213,,0.099,,16.35
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-20,middle,0.9,80.21,0.88,78.43,0.715,,0.003,,,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,0.042,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-20,middle,18.31,91.55,18.19,90.95,40.138,,0.201,,,,17.41
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-20,middle,15.03,73.32,14.11,68.83,16.961,,0.083,,,,14.23
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-20,middle,21.53,71.77,27.57,91.9,66.149,,0.298,,,,20.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-20,middle,5.18,86.33,5.87,97.83,5.565,,,,0.03,,5.08
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-20,middle,17.42,81.33,13.95,65.13,16.533,,,,0.07,,17.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-20,middle,56.899,100.28,50.7,89.35,58.722,,0.11,,0.26,,55.343
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-20,middle,3.3,88.47,2.63,70.51,11.617,,0.043,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-20,middle,1.204,100.33,1.22,101.67,2.983,,0.008,,0.011,,1.174
