reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-09,middle,8.528,132.79,4.092,63.72,22.124,,2.02,,2.516,,7.828
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-09,middle,8.222,111.39,6.133,83.09,21.47,,0.732,,0.872,,7.555
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-09,middle,25.624,55.97,53.08,115.94,39.793,,2.966,,0.01,,24.324
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-09,middle,2.198,72.81,3.008,99.64,2.001,,0.114,,,,1.668
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-09,middle,0.974,70.02,1.239,89.07,1.202,,0.218,,,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-09,middle,1.782,75.67,2.374,100.81,1.398,,0.152,,,,1.552
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-09,middle,4.724,34.76,18.459,135.84,8.506,,0.449,,,,0.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-09,middle,0.889,63.5,1.206,86.14,0.0,,,,,,0.519
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-09,middle,1.175,31.44,4.293,114.88,1.243,,0.006,,0.005,,1.145
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-09,middle,3.029,56.75,5.374,100.69,0.0,,,,,,2.999
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-09,middle,2.556,45.64,5.296,94.57,0.0,,,,,,2.296
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-09,middle,0.316,31.6,0.231,23.1,0.0,,,,,,0.139
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-09,middle,3.881,48.37,6.952,86.64,8.418,,0.073,,0.073,,1.606
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-09,middle,4.588,52.99,8.918,102.99,1.934,,0.025,,0.004,,3.508
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-09,middle,0.761,47.38,1.588,98.88,0.593,,0.007,,0.002,,0.483
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-09,middle,2.248,62.79,2.944,82.23,2.858,,0.03,,0.007,,1.756
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-09,middle,0.527,40.85,1.32,102.33,2.703,,0.007,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-09,middle,1.867,66.58,2.62,93.44,2.745,,0.02,,0.005,,1.827
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-09,middle,1.868,45.27,4.224,102.38,4.715,,,,0.014,,1.534
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-09,middle,1.709,64.83,2.663,101.02,2.316,,0.046,,0.007,,1.634
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-09,middle,1.222,75.2,1.612,99.2,1.375,,0.014,,0.003,,1.102
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-09,middle,10.302,32.87,18.572,59.26,9.328,,0.018,,0.139,,7.109
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-09,middle,2.53,70.59,3.52,98.21,1.798,,,,0.005,,2.339
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-09,middle,1.876,37.03,4.749,93.74,2.702,,0.01,,0.023,,1.197
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-09,middle,2.133,70.16,2.752,90.53,1.066,,0.027,,0.003,,1.994
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-09,middle,1.002,44.65,1.05,46.79,1.194,,0.019,,0.01,,0.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-09,middle,16.642,74.63,15.099,67.71,15.373,,,,,,16.242
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-09,middle,2.131,100.66,2.234,105.53,5.046,,0.072,,0.032,,2.04
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-09,middle,5.336,106.57,5.501,109.87,7.137,,0.195,,0.113,,5.226
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-09,middle,0.851,19.28,2.583,58.52,0.713,,,,0.005,,0.666
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-09,middle,11.962,104.09,8.568,74.56,13.121,,0.705,,0.626,,11.648
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-09,middle,0.929,46.54,1.781,89.23,0.67,,0.009,,,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-09,middle,1.096,39.06,0.869,30.97,0.696,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-09,middle,1.297,22.38,6.882,118.76,1.076,,,,,,0.737
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-09,middle,3.156,75.54,2.447,58.57,0.742,,0.032,,,,1.952
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-09,middle,7.955,101.99,7.029,90.12,5.224,,0.391,,0.357,,7.505
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-09,middle,2.675,111.46,2.125,88.54,3.58,,,,,,2.55
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-09,middle,2.548,91.0,2.558,91.36,1.967,,,,,,2.248
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-09,middle,5.82,78.56,2.45,33.07,4.468,,0.42,,,,5.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-09,middle,2.183,94.42,2.349,101.6,2.905,,,,,,2.16
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-09,middle,4.81,92.5,2.52,48.46,4.408,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-09,middle,11.156,101.29,9.46,85.89,10.363,,,,,,10.606
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-09,middle,3.258,104.42,2.924,93.72,4.105,,,,,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-09,middle,2.19,100.0,1.803,82.33,1.693,,,,,,1.79
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-09,middle,3.24,98.18,3.265,98.94,1.902,,,,,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-09,middle,1.826,91.3,0.766,38.3,1.288,,,,,,1.746
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-09,middle,4.89,95.88,4.698,92.12,2.956,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-09,middle,1.006,67.07,0.694,46.27,0.35,,0.021,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-09,middle,6.022,115.36,6.332,121.3,14.207,,0.078,,,,3.922
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-09,middle,19.059,71.25,15.635,58.45,4.421,,,,0.4,,17.059
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-09,middle,18.736,101.83,14.0,76.09,28.45,,,,0.177,,18.086
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-09,middle,4.933,100.67,3.27,66.73,5.956,,,,0.543,,4.733
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-09,middle,4.191,104.77,3.805,95.13,21.928,,,,0.18,,3.591
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-09,middle,2.935,104.82,2.712,96.86,22.844,,,,0.71,,2.825
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-09,middle,7.76,60.62,4.443,34.71,5.949,,,,0.105,,6.96
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-09,middle,4.688,104.18,2.55,56.67,9.463,,,,0.059,,3.988
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-09,middle,3.3,82.5,2.236,55.9,3.03,,,,0.077,,2.45
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-09,middle,2.28,102.24,1.864,83.59,5.748,,,,0.026,,1.75
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-09,middle,2.072,103.6,0.932,46.6,6.66,,,,0.057,,1.772
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-09,middle,0.789,65.75,0.753,62.75,0.96,,0.01,,0.03,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-09,middle,2.696,100.6,2.437,90.93,4.46,,0.06,,0.13,,2.396
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-09,middle,2.163,103.0,1.648,78.48,10.078,,,,0.249,,2.073
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-09,middle,1.514,100.93,1.32,88.0,3.98,,0.05,,0.02,,1.214
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-09,middle,1.732,101.88,1.544,90.82,9.077,,,,0.449,,1.362
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-09,middle,1.12,65.88,0.708,41.65,2.04,,0.07,,0.03,,0.88
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-09,middle,1.36,100.74,1.134,84.0,3.0,,0.1,,0.02,,0.96
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-09,middle,4.753,102.88,3.728,80.69,3.355,,,,0.252,,4.753
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-09,middle,14.14,103.21,10.996,80.26,15.25,,,,,,13.29
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-09,middle,43.27,129.16,28.75,85.82,76.288,,,,,,42.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-09,middle,17.05,100.89,14.51,85.86,8.223,,0.478,,0.018,,16.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-09,middle,6.69,83.63,6.87,85.88,5.932,,0.38,,,,5.89
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-09,middle,12.0,100.0,8.64,72.0,21.593,,,,0.126,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-09,middle,14.44,98.23,10.7,72.79,12.545,,0.056,,,,12.84
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-09,middle,0.388,38.38,0.648,64.09,0.762,,0.004,,,,0.088
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-09,middle,2.56,103.23,1.303,52.54,2.167,,0.112,,0.027,,2.198
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-09,middle,8.624,112.36,6.252,81.46,32.836,,0.966,,0.58,,8.583
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-09,middle,4.74,100.85,3.47,73.83,18.557,,0.264,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-09,middle,6.88,102.69,4.76,71.04,20.436,,0.462,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-09,middle,8.4,105.0,5.91,73.88,34.798,,0.607,,0.645,,6.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-09,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-09,middle,13.3,63.18,11.57,54.96,4.807,,0.62,,,,12.9
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-09,middle,22.29,73.56,15.53,51.25,15.237,,0.41,,,,21.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-09,middle,11.3,91.13,8.72,70.32,6.94,,0.81,,,,10.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-09,middle,18.022,93.26,17.916,92.71,18.341,,1.088,,0.05,,17.131
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-09,middle,5.164,69.43,5.925,79.66,4.227,,0.299,,,,4.62
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-09,middle,7.033,66.35,7.096,66.94,7.692,,0.412,,,,6.633
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-09,middle,6.522,86.6,4.204,55.82,147.942,,5.197,,5.603,,6.214
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-09,middle,7.16,51.88,8.435,61.12,35.626,,,,0.007,,6.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-09,middle,1.557,81.95,1.593,83.84,0.559,,0.007,,,,1.267
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-09,middle,4.733,34.9,14.331,105.69,4.199,,,,0.003,,3.763
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-09,middle,15.769,51.12,32.037,103.85,8.518,,0.457,,0.014,,12.839
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-09,middle,13.93,53.53,26.244,100.85,6.659,,,,0.027,,12.32
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-09,middle,1.959,48.13,3.789,93.1,1.337,,0.009,,0.005,,1.859
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-09,middle,1.835,64.43,2.243,78.76,1.165,,0.102,,,,1.391
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-09,middle,1.99,42.84,5.066,109.06,0.793,,,,,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-09,middle,1.397,87.86,1.672,105.16,0.199,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-09,middle,0.409,34.08,0.373,31.08,0.778,,0.001,,0.001,,0.209
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-09,middle,0.076,5.85,1.425,109.62,0.364,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-09,middle,10.57,41.61,18.501,72.84,5.673,,0.095,,,,9.37
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-09,middle,18.784,52.18,21.612,60.03,8.35,,0.159,,0.127,,16.984
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-09,middle,2.554,78.58,3.216,98.95,0.906,,0.023,,,,2.154
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-09,middle,34.728,35.44,56.521,57.67,12.286,,0.237,,0.087,,25.428
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-09,middle,7.06,16.81,36.04,85.81,2.335,,0.012,,,,5.06
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-09,middle,1.324,30.12,1.563,35.56,2.15,,0.008,,,,1.184
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-09,middle,3.175,42.33,7.65,102.0,17.388,,0.002,,,,1.775
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-09,middle,5.244,81.94,6.724,105.06,2.631,,0.006,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-09,middle,7.685,76.67,10.18,101.57,8.722,,0.302,,0.143,,7.058
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-09,middle,3.845,101.18,3.786,99.63,6.66,,0.004,,,,3.395
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-09,middle,6.21,77.36,8.231,102.54,8.179,,0.041,,,,5.511
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-09,middle,20.245,90.87,21.465,96.34,21.564,,,,0.087,,18.445
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-09,middle,8.509,68.9,13.018,105.41,19.796,,0.009,,,,7.209
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-09,middle,24.98,67.39,39.01,105.23,29.359,,0.025,,,,22.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-09,middle,27.64,105.5,28.0,106.87,39.347,,0.811,,0.431,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-09,middle,2.338,95.43,2.369,96.69,0.976,,0.014,,,,2.228
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-09,middle,2.903,76.74,3.914,103.46,1.305,,0.004,,,,2.789
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-09,middle,1.163,108.69,1.12,104.67,4.261,,0.234,,0.231,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-09,middle,1.491,55.02,1.994,73.58,1.513,,0.047,,,,0.821
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-09,middle,19.218,51.54,37.285,99.99,37.076,,0.363,,,,18.568
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-09,middle,3.779,90.84,3.823,91.9,6.677,,0.284,,,,1.479
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-09,middle,29.999,101.41,30.062,101.62,53.743,,1.512,,1.624,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-09,middle,5.65,82.18,6.952,101.12,5.509,,0.046,,,,5.35
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-09,middle,3.135,63.73,5.044,102.54,3.105,,0.055,,0.004,,2.695
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-09,middle,4.853,60.66,7.894,98.67,1.737,,0.008,,,,4.413
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-09,middle,9.55,61.61,15.92,102.71,2.69,,0.135,,,,8.9
rsv321,อ่างเก็บน้ำอำปึล,2023-09-09,middle,22.249,80.39,27.451,99.18,21.56,,2.265,,0.007,,20.819
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-09,middle,19.888,90.56,17.814,81.12,30.334,,2.556,,2.556,,19.068
rsv323,อ่างเก็บน้ำลำพอก,2023-09-09,middle,18.297,125.49,23.038,158.01,30.587,,4.29,,2.383,,17.647
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-09,middle,5.716,60.81,8.994,95.68,2.13,,0.021,,,,4.576
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-09,middle,4.409,36.74,11.136,92.8,2.058,,0.164,,0.002,,4.009
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-09,middle,7.713,51.42,15.143,100.95,2.335,,0.072,,,,7.213
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-09,middle,6.31,73.37,9.059,105.34,4.506,,0.065,,0.001,,6.251
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-09,middle,0.987,62.87,1.657,105.54,0.912,,0.023,,0.002,,0.967
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-09,middle,2.44,71.76,3.49,102.65,1.14,,0.07,,,,2.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-09,middle,0.272,26.88,1.012,100.0,0.271,,0.025,,,,0.242
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-09,middle,1.288,19.76,5.874,90.11,0.585,,0.003,,,,0.768
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-09,middle,2.352,42.53,5.519,99.8,2.061,,0.018,,,,2.052
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-09,middle,0.637,35.39,0.745,41.39,1.503,,0.019,,,,0.335
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-09,middle,6.762,24.44,15.569,56.28,3.62,,0.01,,,,5.361
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-09,middle,1.721,19.78,5.759,66.2,2.569,,0.047,,0.066,,0.871
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-09,middle,4.44,52.86,5.456,64.95,9.526,,0.054,,,,3.49
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-09,middle,7.922,28.6,13.648,49.27,7.434,,,,,,6.772
rsv293,อ่างเก็บน้ำหนองกก,2023-09-09,middle,0.686,23.12,1.832,61.75,1.898,,0.006,,,,0.506
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-09,middle,3.503,36.87,7.061,74.33,2.515,,,,,,2.873
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-09,middle,9.283,69.8,14.585,109.66,2.419,,,,,,8.733
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-09,middle,6.389,62.58,9.748,95.48,3.099,,,,,,5.157
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-09,middle,7.869,54.27,14.06,96.97,2.875,,0.022,,,,7.109
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-09,middle,1.469,41.06,3.704,103.52,1.404,,0.003,,,,1.349
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-09,middle,8.339,35.56,23.619,100.72,3.229,,0.014,,,,7.079
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-09,middle,3.71,74.2,3.33,66.6,2.205,,0.021,,,,2.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-09,middle,0.782,52.13,1.0,66.67,1.543,,0.005,,,,0.48
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-09,middle,0.679,34.82,0.823,42.21,1.653,,0.006,,,,0.629
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-09,middle,9.166,16.52,39.633,71.41,5.27,,0.07,,0.04,,1.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-09,middle,1.218,29.0,2.862,68.14,0.75,,,,0.01,,1.018
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-09,middle,1.108,56.24,1.361,69.09,0.09,,,,,,0.938
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-09,middle,1.0,51.02,1.062,54.18,0.266,,,,,,0.7
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-09,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-09,middle,11.453,114.53,11.507,115.07,18.123,,0.305,,0.013,,10.453
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-09,middle,43.195,61.26,72.776,103.21,6.86,,0.086,,0.031,,42.205
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-09,middle,51.655,85.72,62.953,104.47,31.871,,1.11,,0.091,,48.755
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-09,middle,4.944,64.63,5.6,73.2,2.49,,0.002,,0.026,,4.644
rsv344,อ่างเก็บน้ำชากนอก,2023-09-09,middle,2.303,32.76,4.246,60.4,2.061,,0.013,,0.013,,1.903
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-09,middle,8.593,51.77,12.108,72.94,5.529,,0.004,,0.046,,7.833
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-09,middle,12.342,57.67,24.249,113.31,7.568,,0.252,,0.048,,11.342
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-09,middle,2.252,46.92,3.838,79.96,0.873,,,,0.003,,2.002
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-09,middle,0.714,58.05,1.186,96.42,1.064,,,,0.001,,0.514
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-09,middle,2.226,57.97,3.945,102.73,2.434,,0.015,,0.015,,1.926
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-09,middle,1.178,58.9,1.68,84.0,1.623,,0.001,,0.005,,0.988
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-09,middle,7.25,66.04,10.78,98.19,3.097,,0.02,,0.02,,4.43
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-09,middle,0.872,58.13,1.524,101.6,0.595,,0.002,,0.002,,0.782
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-09,middle,1.62,55.86,2.362,81.45,0.387,,,,0.004,,1.42
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-09,middle,17.63,17.99,76.498,78.06,27.177,,0.346,,0.019,,14.68
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-09,middle,1.13,38.97,1.927,66.45,20.114,,0.08,,0.092,,0.63
rsv355,อ่างเก็บน้ำทับลาน,2023-09-09,middle,2.797,102.64,2.851,104.62,11.39,,0.432,,0.032,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-09,middle,11.143,98.31,7.935,70.0,27.191,,0.145,,,,11.033
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-09,middle,36.118,50.59,64.88,90.87,38.387,,0.04,,,,33.118
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-09,middle,14.805,75.34,21.499,109.41,12.352,,0.12,,,,14.315
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-09,middle,24.127,60.17,37.116,92.56,37.089,,0.089,,,,21.127
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-09,middle,36.883,77.34,39.1,81.99,21.128,,0.123,,,,34.573
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-09,middle,2.237,95.19,2.251,95.79,4.102,,0.006,,0.016,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-09,middle,6.292,112.36,6.027,107.63,51.633,,0.97,,1.165,,5.992
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-09,middle,38.69,105.14,16.012,43.51,323.236,,0.466,,1.556,,36.19
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-09,middle,7.668,115.62,6.534,98.52,4.041,,0.002,,,,7.068
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-09,middle,20.34,101.7,17.733,88.67,14.538,,0.014,,0.13,,19.84
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-09,middle,69.714,107.25,34.008,52.32,95.044,,2.052,,2.331,,67.234
rsv365,อ่างเก็บน้ำพระปรง,2023-09-09,middle,29.62,30.54,45.74,47.15,9.954,,0.166,,0.088,,25.62
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-09,middle,1.465,36.63,1.152,28.8,1.022,,0.009,,0.007,,0.605
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-09,middle,2.745,37.6,5.06,69.32,1.054,,0.016,,0.004,,1.945
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-09,middle,4.6,79.65,4.5,77.92,1.366,,0.041,,,,3.8
rsv369,อ่างเก็บน้ำเขารัง,2023-09-09,middle,0.46,12.37,3.86,103.76,0.761,,0.005,,0.016,,0.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-09,middle,2.881,52.38,3.143,57.15,1.425,,0.04,,0.021,,2.081
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-09,middle,1.027,46.68,2.086,94.82,1.064,,0.006,,0.001,,0.827
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-09,middle,0.175,12.5,1.378,98.43,0.076,,,,,,0.075
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-09,middle,3.8,6.33,13.82,23.03,1.609,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-09,middle,1.15,11.5,8.116,81.16,1.425,,,,0.049,,0.95
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-09,middle,0.315,17.5,1.8,100.0,0.343,,,,,,0.215
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-09,middle,0.722,40.11,1.478,82.11,0.4,,,,,,0.622
