reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-01,middle,2.343,77.61,2.5,82.81,0.0,,,,,,1.813
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-01,middle,0.961,69.09,1.138,81.81,0.0,,,,,,0.754
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-01,middle,1.809,76.82,1.911,81.15,0.0,,,,,,1.579
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-01,middle,8.951,65.87,10.24,75.36,0.0,,,,,,4.641
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-01,middle,0.738,52.71,1.056,75.43,0.0,,,,0.016,,0.368
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-01,middle,2.065,55.26,2.489,66.6,0.104,,,,0.005,,2.035
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-01,middle,2.055,38.5,4.299,80.55,0.0,,,,0.027,,2.025
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-01,middle,4.51,80.54,4.96,88.57,0.0,,,,,,4.25
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-01,middle,0.656,65.6,0.252,25.2,0.0,,,,,,0.479
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-01,middle,3.595,44.8,5.73,71.41,0.0,,,,0.017,,1.32
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-01,middle,7.442,85.95,7.855,90.71,0.115,,0.005,,0.005,,6.362
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-01,middle,1.144,71.23,1.266,78.83,0.034,,0.002,,0.002,,0.866
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-01,middle,1.598,44.64,2.744,76.65,0.08,,0.006,,0.006,,1.106
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-01,middle,0.819,63.49,0.934,72.4,0.066,,,,0.007,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-01,middle,1.537,54.81,2.24,79.89,0.106,,0.005,,0.005,,1.497
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-01,middle,2.264,54.87,2.736,66.31,0.051,,0.004,,0.02,,1.93
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-01,middle,0.939,35.62,1.33,50.46,0.081,,0.003,,0.015,,0.864
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-01,middle,1.284,79.02,1.318,81.11,0.081,,0.003,,0.003,,1.164
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-01,middle,11.483,36.64,21.276,67.89,0.246,,0.022,,0.022,,8.29
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-01,middle,1.691,47.18,2.552,71.21,0.0,,,,0.007,,1.5
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-01,middle,1.701,33.58,3.486,68.81,0.029,,0.004,,0.004,,1.022
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-01,middle,2.363,77.73,2.543,83.65,0.054,,,,0.009,,2.224
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-01,middle,1.315,58.6,1.723,76.78,0.08,,,,0.012,,1.148
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-01,middle,14.097,63.22,15.168,68.02,0.0,,,,,,13.697
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-01,middle,0.914,43.17,1.149,54.27,0.0,,,,0.012,,0.823
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-01,middle,0.951,18.99,2.228,44.5,0.0,,,,,,0.841
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-01,middle,1.617,36.63,2.179,49.37,0.0,,,,0.045,,1.432
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-01,middle,7.926,68.97,8.998,78.3,0.0,,,,,,7.612
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-01,middle,1.126,56.41,1.312,65.73,0.0,,,,,,0.903
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-01,middle,1.638,58.37,1.788,63.72,0.0,,,,0.014,,1.37
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-01,middle,0.255,4.4,0.843,14.55,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-01,middle,2.09,50.02,3.351,80.21,0.0,,,,,,0.886
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-01,middle,4.753,60.94,7.384,94.67,0.0,,,,0.034,,4.303
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-01,middle,1.441,60.04,1.273,53.04,0.0,,,,,,1.316
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-01,middle,2.069,73.89,2.658,94.93,0.0,,,,0.066,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-01,middle,5.57,75.19,6.092,82.24,0.0,,,,0.15,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-01,middle,1.456,62.98,1.751,75.74,0.0,,,,0.119,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-01,middle,3.702,71.19,4.28,82.31,0.0,,,,0.218,,3.452
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-01,middle,6.7,60.83,6.94,63.01,0.0,,,,,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-01,middle,1.444,46.28,1.504,48.21,0.0,,,,,,1.424
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-01,middle,1.395,63.7,1.653,75.48,0.0,,,,,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-01,middle,2.944,89.21,3.136,95.03,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-01,middle,1.49,74.5,1.744,87.2,0.0,,,,,,1.41
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-01,middle,4.1,80.39,4.298,84.27,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-01,middle,1.146,76.4,1.294,86.27,0.0,,,,,,1.116
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-01,middle,3.32,63.6,3.786,72.53,0.0,,,,0.022,,1.22
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-01,middle,25.37,94.84,24.59,91.93,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-01,middle,16.82,91.41,13.595,73.89,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-01,middle,2.714,55.39,4.58,93.47,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-01,middle,3.785,94.63,4.127,103.17,1.6,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-01,middle,2.648,94.57,2.672,95.43,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-01,middle,6.88,53.75,7.64,59.69,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-01,middle,3.115,69.22,3.423,76.07,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-01,middle,2.184,54.6,3.462,86.55,1.92,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-01,middle,1.87,83.86,1.82,81.61,0.96,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-01,middle,1.512,75.6,1.72,86.0,1.6,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-01,middle,1.04,86.67,1.04,86.67,1.28,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-01,middle,2.061,76.9,2.413,90.04,0.32,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-01,middle,1.608,76.57,1.436,68.38,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-01,middle,1.376,91.73,1.416,94.4,0.96,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-01,middle,1.604,94.35,1.528,89.88,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-01,middle,1.39,81.76,1.616,95.06,1.28,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-01,middle,1.289,95.48,1.348,99.85,1.28,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-01,middle,4.298,93.03,4.149,89.81,0.32,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-01,middle,10.06,73.43,10.384,75.8,0.035,,,,,,9.21
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-01,middle,29.6,88.36,29.03,86.66,0.41,,,,,,28.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-01,middle,14.95,88.46,14.73,87.16,0.003,,0.003,,,,14.35
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-01,middle,6.55,81.88,7.24,90.5,0.005,,,,,,5.75
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-01,middle,11.89,99.08,11.77,98.08,0.087,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-01,middle,14.2,96.6,14.25,96.94,3.671,,0.099,,,,12.6
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-01,middle,0.416,41.15,0.6,59.35,0.026,,0.001,,,,0.116
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-01,middle,1.303,52.54,1.87,75.4,0.048,,0.002,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-01,middle,5.288,68.9,3.791,49.39,2.358,,0.072,,,,5.247
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-01,middle,4.38,93.19,3.71,78.94,0.086,,,,,,3.83
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-01,middle,6.57,98.06,6.53,97.46,0.054,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-01,middle,5.2,65.0,5.08,63.5,9.522,,0.308,,0.336,,3.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-01,middle,15.313,72.75,17.0,80.76,0.0,,,,0.091,,14.913
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-01,middle,21.601,71.29,23.98,79.14,0.0,,,,,,21.001
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-01,middle,8.019,64.67,9.94,80.16,0.0,,,,,,7.019
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-01,middle,7.997,41.38,14.147,73.21,0.191,,,,0.049,,7.106
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-01,middle,3.711,49.89,5.785,77.78,0.085,,,,0.063,,3.167
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-01,middle,3.937,37.14,7.495,70.71,0.012,,,,,,3.537
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-01,middle,2.282,30.3,1.954,25.95,1.982,,0.067,,0.092,,1.974
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-01,middle,10.929,79.2,7.46,54.06,3.521,,,,0.002,,9.929
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-01,middle,1.153,60.68,1.701,89.53,0.005,,,,,,0.863
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-01,middle,1.814,13.38,4.854,35.8,0.059,,,,0.003,,0.844
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-01,middle,9.884,32.04,23.791,77.12,0.36,,0.053,,0.036,,6.954
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-01,middle,10.489,40.31,20.498,78.77,0.307,,,,,,8.879
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-01,middle,0.224,5.5,1.669,41.01,0.0,,,,0.004,,0.124
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-01,middle,1.447,50.81,2.202,77.32,0.202,,0.046,,0.056,,1.003
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-01,middle,1.409,30.33,2.078,44.74,0.2,,,,0.003,,1.309
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-01,middle,0.648,40.75,1.636,102.89,0.04,,0.002,,0.002,,0.618
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-01,middle,0.404,33.67,0.709,59.08,0.019,,,,0.001,,0.204
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-01,middle,0.339,26.08,0.297,22.85,0.027,,,,0.001,,0.199
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-01,middle,8.114,31.94,11.074,43.6,0.143,,,,0.001,,6.914
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-01,middle,8.436,23.43,18.24,50.67,0.036,,0.002,,,,6.636
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-01,middle,1.715,52.77,2.902,89.29,0.052,,0.002,,,,1.315
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-01,middle,34.045,34.74,42.026,42.88,0.605,,0.105,,0.13,,24.745
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-01,middle,13.631,32.45,23.123,55.05,0.402,,,,0.152,,11.631
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-01,middle,1.563,35.56,1.652,37.58,0.082,,0.003,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-01,middle,6.549,87.32,6.629,88.39,0.072,,0.003,,,,5.149
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-01,middle,6.292,98.31,6.4,100.0,0.211,,0.006,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-01,middle,9.508,94.86,9.508,94.86,0.238,,,,,,8.881
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-01,middle,3.226,84.89,3.338,87.84,1.499,,0.179,,0.175,,2.776
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-01,middle,8.39,104.52,6.683,83.26,0.189,,0.009,,,,7.691
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-01,middle,13.638,61.21,17.319,77.73,2.315,,0.01,,,,11.838
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-01,middle,8.509,68.9,9.08,73.52,2.733,,0.15,,0.33,,7.209
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-01,middle,26.58,71.7,30.18,81.41,0.601,,0.024,,0.634,,23.78
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-01,middle,18.6,70.99,22.0,83.97,3.703,,0.174,,0.517,,15.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-01,middle,2.253,91.96,2.253,91.96,0.078,,0.003,,,,2.143
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-01,middle,3.127,82.66,2.722,71.95,0.028,,,,,,3.013
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-01,middle,0.277,25.89,0.077,7.2,0.031,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-01,middle,1.724,63.62,1.455,53.69,0.02,,,,,,1.054
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-01,middle,26.498,71.06,27.835,74.64,1.776,,0.207,,0.158,,25.848
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-01,middle,0.981,23.58,2.969,71.37,0.046,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-01,middle,25.241,85.33,25.144,85.0,4.063,,0.044,,0.049,,21.941
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-01,middle,6.077,88.39,6.109,88.86,1.28,,0.064,,0.058,,5.777
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-01,middle,2.351,47.79,3.028,61.56,0.0,,,,0.018,,1.911
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-01,middle,6.156,76.95,6.243,78.04,0.028,,,,,,5.716
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-01,middle,10.53,67.94,13.0,83.87,0.043,,,,0.047,,9.88
rsv321,อ่างเก็บน้ำอำปึล,2025-02-01,middle,23.356,84.38,23.959,86.56,0.0,,,,0.007,,21.926
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-01,middle,15.287,69.61,17.699,80.6,0.0,,,,0.04,,14.467
rsv323,อ่างเก็บน้ำลำพอก,2025-02-01,middle,8.28,56.79,9.307,63.83,0.162,,,,0.005,,7.63
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-01,middle,3.239,34.46,6.111,65.01,0.024,,,,,,2.099
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-01,middle,8.892,74.1,8.82,73.5,0.022,,,,0.002,,8.492
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-01,middle,12.345,82.3,11.949,79.66,0.054,,,,,,11.845
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-01,middle,4.27,49.65,5.822,67.7,0.0,,,,0.028,,4.211
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-01,middle,0.782,49.81,1.181,75.22,0.0,,,,0.002,,0.762
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-01,middle,2.945,86.62,3.033,89.21,0.004,,,,0.004,,2.545
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-01,middle,0.6,59.29,0.628,62.06,0.0,,,,,,0.57
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-01,middle,2.942,45.13,3.816,58.54,0.061,,0.002,,0.01,,2.422
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-01,middle,2.692,48.68,4.64,83.91,0.205,,0.014,,0.021,,2.392
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-01,middle,1.07,59.44,1.43,79.44,0.034,,,,,,0.768
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-01,middle,7.914,28.61,10.247,37.04,0.157,,0.011,,,,6.513
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-01,middle,3.631,88.56,,,0.52,,,,,,3.291
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-01,middle,7.1,81.61,2.5,28.74,0.051,,,,,,6.25
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-01,middle,6.54,77.86,6.386,76.02,0.225,,,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-01,middle,20.689,74.69,21.148,76.35,0.723,,0.035,,,,19.539
rsv293,อ่างเก็บน้ำหนองกก,2025-02-01,middle,1.761,59.35,0.983,33.13,0.239,,0.013,,,,1.581
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-01,middle,6.3,66.32,9.26,97.47,0.118,,,,,,5.67
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-01,middle,11.682,87.83,12.139,91.27,0.315,,0.015,,,,11.132
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-01,middle,3.798,37.2,4.179,40.93,0.341,,,,0.005,,2.566
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-01,middle,5.706,39.35,6.357,43.84,0.08,,0.005,,,,4.946
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-01,middle,1.434,40.08,1.776,49.64,0.048,,0.003,,,,1.314
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-01,middle,13.552,57.79,17.719,75.56,0.347,,,,,,12.292
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-01,middle,2.24,44.8,3.779,75.58,0.185,,0.001,,,,1.47
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-01,middle,0.541,36.07,1.307,87.13,0.082,,,,,,0.239
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-01,middle,1.005,51.54,0.677,34.72,0.046,,0.002,,,,0.955
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-01,middle,14.733,26.55,16.366,29.49,0.0,,,,0.231,,6.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-01,middle,1.39,33.1,0.479,11.4,0.0,,,,0.01,,1.19
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-01,middle,1.061,53.86,1.114,56.55,0.0,,,,,,0.891
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-01,middle,0.74,37.76,1.124,57.35,0.0,,,,0.002,,0.44
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-01,middle,0.013,0.52,0.324,12.96,0.0,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-01,middle,7.683,76.83,7.524,75.24,1.134,,,,0.022,,6.683
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-01,middle,63.694,90.33,65.89,93.45,0.0,,,,0.218,,62.704
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-01,middle,56.977,94.55,51.089,84.78,1.215,,,,0.453,,54.077
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-01,middle,4.68,61.18,3.62,47.32,0.189,,,,0.01,,4.38
rsv344,อ่างเก็บน้ำชากนอก,2025-02-01,middle,3.282,46.69,2.088,29.7,0.436,,0.022,,0.022,,2.882
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-01,middle,9.214,55.51,10.398,62.64,0.533,,0.015,,0.036,,8.454
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-01,middle,11.456,53.53,6.333,29.59,0.219,,0.019,,0.053,,10.456
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-01,middle,0.904,18.83,2.536,52.83,0.002,,,,0.002,,0.654
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-01,middle,1.096,89.11,0.64,52.03,0.001,,,,0.001,,0.896
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-01,middle,2.381,62.01,2.493,64.92,0.024,,,,,,2.081
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-01,middle,1.929,96.45,1.178,58.9,0.036,,0.002,,0.002,,1.739
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-01,middle,5.614,51.13,5.951,54.2,0.164,,0.028,,0.086,,2.794
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-01,middle,0.97,64.67,0.949,63.27,0.0,,,,0.002,,0.88
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-01,middle,2.701,93.14,1.555,53.62,0.052,,,,0.004,,2.501
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-01,middle,53.216,54.3,47.256,48.22,0.285,,,,0.297,,50.266
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-01,middle,1.845,63.62,1.589,54.79,0.039,,0.001,,0.073,,1.345
rsv355,อ่างเก็บน้ำทับลาน,2025-02-01,middle,2.284,83.82,2.374,87.12,0.0,,,,0.006,,1.784
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-01,middle,7.298,64.38,7.441,65.65,0.137,,0.003,,0.032,,7.188
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-01,middle,59.923,83.93,47.469,66.48,0.227,,,,0.044,,56.923
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-01,middle,16.1,81.93,13.64,69.41,0.0,,,,0.016,,15.61
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-01,middle,24.464,61.01,22.383,55.82,14.441,,0.932,,0.932,,21.464
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-01,middle,32.613,68.39,37.77,79.2,0.0,,,,0.267,,30.303
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-01,middle,2.183,92.89,2.105,89.57,0.003,,,,0.017,,2.113
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-01,middle,5.94,106.07,5.7,101.79,0.022,,,,0.049,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-01,middle,30.279,82.28,29.53,80.24,0.081,,,,0.095,,27.779
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-01,middle,5.431,81.89,6.046,91.16,0.002,,,,0.017,,4.831
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-01,middle,14.273,71.36,17.758,88.79,0.0,,,,0.089,,13.773
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-01,middle,56.932,87.59,54.854,84.39,0.125,,,,0.354,,54.452
rsv365,อ่างเก็บน้ำพระปรง,2025-02-01,middle,22.77,23.47,51.0,52.58,0.0,,,,0.106,,18.77
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-01,middle,1.452,36.3,3.202,80.05,0.065,,,,,,0.592
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-01,middle,3.56,48.77,6.08,83.29,0.037,,,,0.004,,2.76
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-01,middle,3.745,64.85,5.075,87.88,0.012,,,,0.007,,2.945
rsv369,อ่างเก็บน้ำเขารัง,2025-02-01,middle,0.182,4.89,1.312,35.27,0.014,,,,,,0.062
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-01,middle,2.864,52.07,3.978,72.33,0.012,,,,,,2.064
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-01,middle,1.43,65.0,1.555,70.68,0.012,,,,0.001,,1.23
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-01,middle,0.213,15.21,0.21,15.0,0.034,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-01,middle,12.21,20.35,17.02,28.37,0.132,,,,,,8.21
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-01,middle,1.921,19.21,3.613,36.13,0.056,,,,,,1.721
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-01,middle,1.154,64.11,0.335,18.61,0.026,,,,,,1.054
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-01,middle,0.287,15.94,0.399,22.17,0.009,,,,,,0.187
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-01,middle,16.242,24.99,52.78,81.2,0.313,,0.017,,0.065,,12.242
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-01,middle,6.447,72.68,7.283,82.11,0.0,,,,0.029,,6.327
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-01,middle,0.836,73.33,0.979,85.88,0.0,,,,0.016,,0.766
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-01,middle,0.462,10.87,0.932,21.93,0.087,,,,0.004,,0.452
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-01,middle,1.59,79.5,1.727,86.35,0.004,,,,,,1.47
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-01,middle,4.697,61.8,4.57,60.13,0.0,,,,0.183,,4.417
