reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-01-11,middle,40.408,88.26,34.648,75.68,0.371,,,,0.01,,39.108
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-11,middle,2.73,90.43,2.524,83.6,0.014,,,,,,2.2
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-11,middle,1.22,87.71,1.132,81.38,0.012,,,,,,1.013
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-11,middle,2.106,89.43,2.078,88.24,0.006,,,,,,1.876
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-11,middle,12.129,89.26,8.951,65.87,0.058,,,,,,7.819
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-11,middle,1.118,79.86,1.14,81.43,0.0,,,,,,0.748
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-11,middle,2.822,75.52,2.435,65.16,0.099,,0.012,,0.005,,2.792
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-11,middle,4.478,83.9,4.613,86.43,0.0,,,,,,4.448
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-11,middle,5.184,92.57,4.605,82.23,0.0,,,,,,4.924
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-11,middle,0.387,38.7,0.466,46.6,0.0,,,,,,0.21
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-11,middle,6.36,79.26,7.138,88.96,0.0,,,,0.029,,4.085
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-11,middle,8.128,93.87,7.825,90.37,0.042,,0.006,,0.006,,7.048
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-11,middle,1.331,82.88,1.181,73.54,0.015,,,,0.008,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-11,middle,2.944,82.23,2.694,75.25,0.072,,,,0.025,,2.452
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-11,middle,1.067,82.71,1.007,78.06,0.022,,0.001,,0.009,,0.308
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-11,middle,2.513,89.62,2.048,73.04,0.006,,,,0.018,,2.473
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-11,middle,3.235,78.41,3.38,81.92,0.068,,0.003,,0.024,,2.901
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-11,middle,2.002,75.95,2.207,83.73,0.032,,,,0.022,,1.927
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-11,middle,1.375,84.62,1.496,92.06,0.036,,0.004,,0.004,,1.255
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-11,middle,23.226,74.11,23.898,76.26,0.034,,,,0.095,,20.033
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-11,middle,2.875,80.22,2.982,83.2,0.0,,,,0.012,,2.684
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-11,middle,3.967,78.31,4.027,79.49,0.06,,,,0.04,,3.288
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-11,middle,2.599,85.49,2.881,94.77,0.006,,0.003,,0.003,,2.46
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-11,middle,1.822,81.19,2.033,90.6,0.03,,0.005,,0.005,,1.655
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-11,middle,18.423,82.62,17.818,79.9,0.0,,,,0.153,,18.023
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-11,middle,1.47,69.44,1.519,71.75,0.0,,,,0.008,,1.379
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-11,middle,2.699,53.9,3.39,67.71,0.0,,,,,,2.589
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-11,middle,3.069,69.53,3.839,86.97,0.0,,,,0.043,,2.884
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-11,middle,9.775,85.06,7.731,67.27,0.0,,,,0.045,,9.461
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-11,middle,1.529,76.6,1.593,79.81,0.0,,,,0.013,,1.306
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-11,middle,2.321,82.72,1.977,70.46,0.0,,,,,,2.053
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-11,middle,0.963,16.62,4.571,78.88,0.0,,,,,,0.403
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-11,middle,3.518,84.2,3.237,77.48,0.0,,,,,,2.314
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-11,middle,7.687,98.55,7.28,93.33,0.0,,,,0.035,,7.237
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-11,middle,1.513,63.04,1.211,50.46,0.0,,,,,,1.388
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-11,middle,2.618,93.5,1.525,54.46,0.0,,,,,,2.318
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-11,middle,6.4,86.39,1.94,26.19,0.0,,,,,,5.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-11,middle,1.953,84.47,0.687,29.71,0.0,,,,,,1.93
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-11,middle,4.28,82.31,2.0,38.46,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-11,middle,7.75,70.36,7.225,65.6,0.0,,,,,,7.2
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-11,middle,1.838,58.91,1.65,52.88,0.0,,,,,,1.818
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-11,middle,1.81,82.65,1.285,58.68,0.0,,,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-11,middle,3.14,95.15,1.96,59.39,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-11,middle,1.82,91.0,0.937,46.85,0.0,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-11,middle,4.57,89.61,3.875,75.98,0.0,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-11,middle,1.354,90.27,0.925,61.67,0.0,,,,,,1.324
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-11,middle,4.134,79.2,4.194,80.34,0.0,,,,,,2.034
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-11,middle,24.797,92.7,18.497,69.15,0.0,,,,,,22.797
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-11,middle,14.484,78.72,14.44,78.48,0.0,,,,0.031,,13.834
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-11,middle,4.692,95.76,3.42,69.8,0.286,,0.026,,,,4.492
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-11,middle,4.148,103.7,3.125,78.13,0.572,,0.052,,0.069,,3.548
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-11,middle,2.688,96.0,2.096,74.86,0.121,,0.011,,0.021,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-11,middle,8.78,68.59,2.299,17.96,0.033,,0.003,,,,7.98
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-11,middle,3.439,76.42,2.124,47.2,0.253,,0.023,,0.028,,2.739
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-11,middle,3.738,93.45,1.48,37.0,0.066,,0.006,,0.006,,2.888
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-11,middle,2.193,98.34,1.632,73.18,0.022,,0.002,,,,1.663
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-11,middle,1.735,86.75,0.442,22.1,0.176,,0.016,,0.026,,1.435
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-11,middle,1.04,86.67,0.87,72.5,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-11,middle,2.413,90.04,1.923,71.75,0.11,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-11,middle,1.452,69.14,1.62,77.14,0.044,,0.004,,,,1.362
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-11,middle,1.416,94.4,1.24,82.67,0.11,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-11,middle,1.533,90.18,1.517,89.24,0.022,,0.002,,,,1.163
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-11,middle,1.616,95.06,0.678,39.88,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-11,middle,1.348,99.85,1.196,88.59,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-11,middle,4.192,90.74,4.087,88.46,0.022,,0.002,,,,4.192
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-11,middle,11.284,82.36,7.784,56.82,0.034,,,,0.143,,10.434
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-11,middle,30.86,92.12,33.3,99.4,0.77,,,,,,29.74
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-11,middle,15.54,91.95,16.87,99.82,0.299,,,,,,14.94
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-11,middle,7.78,97.25,7.98,99.75,0.282,,0.139,,0.099,,6.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-11,middle,11.91,99.25,11.97,99.75,0.03,,,,,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-11,middle,14.33,97.48,11.79,80.2,0.121,,0.003,,,,12.73
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-11,middle,0.615,60.83,0.887,87.73,0.086,,0.002,,,,0.315
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-11,middle,2.067,83.35,2.264,91.29,0.004,,,,,,1.705
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-11,middle,4.917,64.07,5.659,73.73,1.003,,0.096,,0.025,,4.876
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-11,middle,3.86,82.13,4.39,93.4,0.032,,0.004,,,,3.31
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-11,middle,6.62,98.81,6.7,100.0,0.012,,0.002,,,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-11,middle,6.28,78.5,7.68,96.0,3.363,,0.294,,0.362,,4.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-11,middle,18.7,88.84,15.81,75.11,0.0,,,,,,18.3
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-11,middle,25.68,84.75,23.24,76.7,0.0,,,,0.13,,25.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-11,middle,10.62,85.65,9.94,80.16,0.0,,,,,,9.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-11,middle,15.739,81.44,11.729,60.69,0.07,,,,,,14.848
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-11,middle,6.329,85.09,5.335,71.73,0.215,,0.041,,0.05,,5.785
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-11,middle,8.26,77.92,9.85,92.92,0.079,,0.014,,,,7.86
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-11,middle,3.136,41.64,5.328,70.75,0.0,,,,0.007,,2.828
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-11,middle,7.68,55.65,15.859,114.92,0.045,,,,0.007,,6.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-11,middle,1.77,93.16,1.849,97.32,0.009,,0.002,,,,1.48
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-11,middle,5.576,41.12,5.937,43.78,0.0,,,,0.016,,4.606
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-11,middle,25.602,82.99,23.904,77.48,0.339,,,,0.014,,22.672
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-11,middle,22.08,84.85,20.102,77.25,0.262,,0.06,,0.025,,20.47
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-11,middle,1.807,44.4,3.799,93.34,0.013,,0.001,,0.005,,1.707
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-11,middle,2.358,82.79,2.379,83.53,0.011,,,,0.011,,1.914
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-11,middle,2.41,51.88,3.805,81.92,0.053,,0.011,,0.005,,2.31
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-11,middle,1.663,104.59,1.544,97.11,0.275,,0.024,,0.024,,1.633
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-11,middle,0.752,62.67,1.053,87.75,0.008,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-11,middle,0.343,26.38,1.066,82.0,0.015,,,,0.001,,0.203
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-11,middle,11.752,46.27,25.333,99.74,0.082,,,,,,10.552
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-11,middle,19.264,53.51,35.22,97.83,0.031,,,,,,17.464
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-11,middle,3.025,93.08,3.045,93.69,0.025,,0.003,,,,2.625
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-11,middle,44.049,44.95,94.64,96.57,0.425,,0.058,,0.087,,34.749
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-11,middle,24.13,57.45,38.797,92.37,0.251,,0.029,,,,22.13
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-11,middle,1.767,40.2,4.329,98.48,0.119,,0.003,,,,1.627
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-11,middle,7.526,100.35,7.55,100.67,1.111,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-11,middle,6.4,100.0,6.22,97.19,0.074,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-11,middle,9.701,96.79,9.809,97.86,0.084,,0.012,,,,9.074
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-11,middle,3.899,102.61,3.935,103.55,0.032,,,,,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-11,middle,7.382,91.96,7.364,91.74,0.268,,0.105,,0.151,,6.683
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-11,middle,21.42,96.14,22.368,100.39,0.222,,,,0.022,,19.62
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-11,middle,12.105,98.02,12.649,102.42,0.104,,,,,,10.805
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-11,middle,38.698,104.39,37.84,102.08,0.38,,,,,,35.898
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-11,middle,25.84,98.63,25.48,97.25,0.176,,,,,,23.02
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-11,middle,2.32,94.69,2.369,96.69,0.015,,0.003,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-11,middle,2.847,75.26,3.155,83.4,0.03,,0.005,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-11,middle,0.077,7.2,1.014,94.77,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-11,middle,1.908,70.41,2.399,88.52,0.016,,,,,,1.238
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-11,middle,32.478,87.1,33.185,88.99,0.537,,0.057,,,,31.828
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-11,middle,3.397,81.66,4.176,100.38,0.227,,0.009,,,,1.097
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-11,middle,27.083,91.55,29.749,100.56,1.029,,0.102,,0.15,,23.783
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-11,middle,6.383,92.84,6.93,100.8,0.393,,0.032,,0.059,,6.083
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-11,middle,3.909,79.47,3.801,77.27,0.0,,,,0.023,,3.469
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-11,middle,6.648,83.1,7.823,97.79,0.0,,,,,,6.208
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-11,middle,14.47,93.35,15.29,98.65,0.008,,,,0.052,,13.82
rsv321,อ่างเก็บน้ำอำปึล,2024-01-11,middle,27.339,98.78,26.666,96.34,0.0,,,,0.007,,25.909
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-11,middle,20.695,94.24,15.952,72.64,0.0,,,,0.195,,19.875
rsv323,อ่างเก็บน้ำลำพอก,2024-01-11,middle,10.856,74.46,12.381,84.92,0.005,,,,0.137,,10.206
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-11,middle,6.56,69.79,8.922,94.91,0.0,,,,0.018,,5.42
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-11,middle,9.1,75.83,11.952,99.6,0.002,,,,0.002,,8.7
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-11,middle,12.424,82.83,14.943,99.62,0.009,,,,,,11.924
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-11,middle,7.462,86.77,8.226,95.65,0.001,,,,0.031,,7.403
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-11,middle,1.29,82.17,1.272,81.02,0.0,,,,0.002,,1.27
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-11,middle,3.253,95.68,3.398,99.94,0.0,,,,,,2.853
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-11,middle,0.795,78.56,0.668,66.01,0.0,,,,,,0.765
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-11,middle,4.146,63.6,4.584,70.32,0.007,,,,0.005,,3.626
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-11,middle,5.184,93.74,5.408,97.79,0.064,,0.008,,,,4.884
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-11,middle,1.55,86.11,1.06,58.89,0.282,,0.029,,0.051,,1.248
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-11,middle,10.492,37.93,25.674,92.81,0.14,,0.014,,,,9.091
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-11,middle,2.566,29.49,6.656,76.51,0.024,,,,,,1.716
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-11,middle,7.393,88.01,7.858,93.55,0.16,,0.016,,,,6.443
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-11,middle,21.973,79.32,28.04,101.23,0.257,,,,,,20.823
rsv293,อ่างเก็บน้ำหนองกก,2024-01-11,middle,1.053,35.49,2.068,69.7,0.081,,0.009,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-11,middle,9.764,102.78,7.546,79.43,0.078,,0.019,,,,9.134
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-11,middle,12.334,92.74,12.57,94.51,0.12,,0.015,,,,11.784
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-11,middle,5.131,50.25,9.852,96.49,0.12,,0.009,,0.032,,3.899
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-11,middle,7.007,48.32,12.466,85.97,0.036,,0.006,,,,6.247
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-11,middle,1.863,52.07,3.267,91.31,0.028,,,,,,1.743
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-11,middle,18.76,80.0,17.511,74.67,0.135,,,,,,17.5
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-11,middle,3.884,77.68,4.731,94.62,0.012,,0.002,,,,3.114
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-11,middle,1.398,93.2,1.475,98.33,0.006,,,,0.006,,1.096
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-11,middle,0.689,35.33,1.95,100.0,0.009,,0.001,,,,0.639
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-11,middle,19.0,34.23,38.399,69.19,0.0,,,,0.203,,11.2
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-11,middle,1.062,25.29,3.225,76.79,0.0,,,,,,0.862
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-11,middle,1.18,59.9,1.235,62.69,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-11,middle,1.188,60.61,1.43,72.96,0.0,,,,0.008,,0.888
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-11,middle,0.432,17.28,0.03,1.2,0.017,,0.005,,0.005,,0.132
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-11,middle,10.36,103.6,10.924,109.24,0.0,,,,0.048,,9.36
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-11,middle,71.594,101.54,74.529,105.7,0.0,,,,0.314,,70.604
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-11,middle,60.389,100.21,64.492,107.02,1.631,,0.205,,0.333,,57.489
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-11,middle,4.27,55.82,7.444,97.31,0.014,,,,0.005,,3.97
rsv344,อ่างเก็บน้ำชากนอก,2024-01-11,middle,2.073,29.49,6.255,88.98,0.248,,0.021,,0.003,,1.673
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-11,middle,10.904,65.69,15.52,93.49,0.194,,0.032,,0.011,,10.144
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-11,middle,7.577,35.41,20.155,94.18,0.084,,,,0.012,,6.577
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-11,middle,2.562,53.37,4.519,94.15,0.016,,,,0.003,,2.312
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-11,middle,0.66,53.66,1.184,96.26,0.005,,,,0.001,,0.46
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-11,middle,2.721,70.86,3.253,84.71,0.025,,0.006,,0.004,,2.421
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-11,middle,1.21,60.5,1.896,94.8,0.01,,,,0.002,,1.02
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-11,middle,6.393,58.23,10.3,93.82,0.018,,0.001,,0.006,,3.573
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-11,middle,1.136,75.73,1.362,90.8,0.0,,,,0.002,,1.046
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-11,middle,1.601,55.21,2.81,96.9,0.015,,,,0.002,,1.401
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-11,middle,57.404,58.58,91.496,93.36,0.042,,0.029,,1.537,,54.454
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-11,middle,1.83,63.1,2.123,73.21,1.191,,0.107,,0.11,,1.33
rsv355,อ่างเก็บน้ำทับลาน,2024-01-11,middle,2.5,91.74,2.581,94.72,0.0,,,,0.009,,2.0
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-11,middle,8.82,77.81,5.08,44.82,0.358,,,,0.027,,8.71
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-11,middle,54.192,75.9,73.289,102.65,0.124,,,,,,51.192
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-11,middle,16.45,83.72,16.73,85.14,0.0,,,,,,15.96
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-11,middle,27.491,68.56,37.42,93.32,3.63,,0.229,,0.329,,24.491
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-11,middle,43.383,90.97,39.931,83.73,0.0,,,,0.278,,41.073
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-11,middle,2.326,98.98,2.374,101.02,0.001,,,,0.006,,2.256
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-11,middle,6.238,111.39,6.381,113.95,0.0,,,,0.015,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-11,middle,31.882,86.64,33.967,92.3,0.012,,0.012,,,,29.382
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-11,middle,6.602,99.55,7.221,108.88,0.0,,,,0.059,,6.002
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-11,middle,18.793,93.97,16.079,80.4,0.0,,,,0.043,,18.293
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-11,middle,59.499,91.54,62.616,96.33,0.0,,,,0.1,,57.019
rsv365,อ่างเก็บน้ำพระปรง,2024-01-11,middle,56.1,57.84,88.84,91.59,0.096,,0.032,,0.2,,52.1
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-11,middle,3.664,91.6,3.818,95.45,0.025,,0.005,,,,2.804
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-11,middle,6.598,90.38,6.67,91.37,0.038,,,,0.009,,5.798
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-11,middle,5.316,92.05,4.83,83.64,0.0,,,,0.007,,4.516
rsv369,อ่างเก็บน้ำเขารัง,2024-01-11,middle,1.424,38.28,2.675,71.91,0.024,,0.003,,,,1.304
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-11,middle,4.146,75.38,5.36,97.45,0.027,,0.003,,0.01,,3.346
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-11,middle,1.9,86.36,1.9,86.36,0.006,,,,0.011,,1.7
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-11,middle,0.212,15.14,1.074,76.71,0.007,,0.001,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-11,middle,18.68,31.13,36.2,60.33,0.092,,,,,,14.68
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-11,middle,3.846,38.46,8.318,83.18,0.03,,,,,,3.646
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-11,middle,0.36,20.0,1.34,74.44,0.006,,0.001,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-11,middle,0.427,23.72,1.534,85.22,0.006,,0.001,,,,0.327
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-11,middle,58.251,89.62,57.138,87.9,0.167,,,,0.13,,54.251
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-11,middle,7.85,88.5,6.517,73.47,0.0,,,,0.021,,7.73
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-11,middle,1.095,96.05,1.101,96.58,0.0,,,,0.009,,1.025
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-11,middle,0.979,23.04,2.723,64.07,0.09,,0.009,,0.009,,0.969
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-11,middle,1.896,94.8,1.877,93.85,0.042,,0.002,,0.004,,1.776
