reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-13,middle,6.354,80.94,6.408,81.63,1.241,,0.006,,,,5.754
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-13,middle,26.92,81.04,27.76,83.56,4.759,,0.399,,0.579,,23.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-13,middle,14.857,79.28,16.174,86.31,0.131,,0.017,,0.038,,14.757
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-13,middle,5.878,69.98,5.552,66.1,0.086,,,,,,5.694
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-13,middle,15.404,74.85,17.108,83.13,0.283,,0.011,,0.127,,14.594
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-13,middle,8.141,61.44,10.399,78.48,0.016,,0.002,,0.002,,7.141
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-13,middle,4.913,86.96,3.994,70.69,0.104,,,,,,4.313
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-13,middle,37.202,76.67,40.455,83.38,0.78,,0.03,,0.058,,32.402
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-13,middle,4.318,57.42,5.454,72.53,0.489,,0.039,,0.06,,3.678
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-13,middle,13.77,80.06,13.704,79.67,0.015,,,,0.052,,10.47
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-13,middle,7.256,56.6,6.237,48.65,0.037,,,,0.007,,6.406
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-13,middle,0.84,9.98,1.99,23.63,0.009,,,,,,0.49
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-13,middle,0.551,26.62,0.73,35.27,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-13,middle,40.99,95.33,41.27,95.98,0.0,,,,0.069,,38.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-13,middle,2.505,20.88,8.69,72.42,0.0,,,,,,1.005
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-13,middle,1.086,48.27,1.36,60.44,0.0,,,,,,0.886
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-13,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-13,middle,2.087,65.63,2.78,87.42,0.0,,,,0.085,,1.837
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-13,middle,5.96,82.78,6.25,86.81,0.0,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-13,middle,0.589,53.55,0.731,66.45,0.0,,,,0.009,,0.489
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-13,middle,35.552,58.28,43.11,70.67,0.297,,0.037,,0.037,,34.452
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-13,middle,26.32,50.62,15.43,29.67,0.0,,,,0.54,,24.15
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-13,middle,0.4,8.62,0.11,2.37,0.04,,,,0.04,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-13,middle,2.024,72.29,1.11,39.64,0.0,,,,,,1.824
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-13,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-13,middle,11.0,78.57,6.8,48.57,0.0,,,,,,10.15
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-13,middle,37.222,74.44,47.222,94.44,0.084,,0.012,,0.012,,32.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-13,middle,6.195,58.17,5.395,50.66,0.0,,,,0.04,,4.795
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-13,middle,1.901,47.52,2.295,57.38,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-13,middle,9.475,40.89,6.656,28.73,0.0,,,,,,8.333
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-13,middle,1.88,75.2,1.89,75.6,0.0,,,,0.01,,1.63
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-13,middle,11.505,25.3,20.356,44.76,0.0,,,,,,9.505
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-13,middle,3.122,72.6,3.695,85.93,0.0,,,,0.006,,2.902
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-13,middle,16.047,68.58,15.756,67.33,0.0,,,,0.073,,15.047
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-13,middle,1.425,41.91,1.329,39.09,0.0,,,,0.021,,1.305
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-13,middle,2.916,71.93,1.63,40.21,0.0,,,,0.006,,2.516
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-13,middle,0.452,23.18,0.527,27.03,0.0,,,,,,0.412
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-13,middle,5.34,66.75,1.844,23.05,0.0,,,,0.018,,4.73
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-13,middle,1.647,41.17,1.228,30.7,0.0,,,,0.008,,1.517
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-13,middle,0.743,12.38,1.109,18.48,0.0,,,,0.001,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-13,middle,27.641,65.5,27.786,65.84,1.883,,0.119,,0.216,,25.601
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-13,middle,9.344,33.98,6.713,24.41,0.0,,,,0.043,,6.344
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-13,middle,0.79,14.36,0.967,17.58,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-13,middle,3.292,31.65,2.309,22.2,0.066,,0.009,,0.028,,2.792
rsv425,อ่างเก็บน้ำยางชุม,2025-01-13,middle,27.328,66.49,14.439,35.13,0.052,,,,0.01,,23.328
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-13,middle,5.38,24.23,7.169,32.29,0.13,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-13,middle,0.948,33.86,1.168,41.71,0.0,,,,,,0.798
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-13,middle,8.654,91.09,2.101,22.12,0.0,,,,0.01,,7.754
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-13,middle,9.525,83.55,5.239,45.96,0.012,,0.001,,0.041,,8.855
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-13,middle,5.538,94.67,1.062,18.15,0.0,,,,,,5.298
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-13,middle,9.343,93.43,9.805,98.05,0.354,,0.009,,0.019,,7.543
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-13,middle,13.85,86.56,13.928,87.05,0.35,,,,0.104,,12.35
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-13,middle,2.35,95.92,2.266,92.49,0.35,,0.023,,0.035,,2.29
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-13,middle,4.644,63.62,5.298,72.58,0.109,,,,0.018,,4.488
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-13,middle,2.55,79.69,3.02,94.38,0.209,,0.014,,0.034,,2.51
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-13,middle,5.186,41.49,12.454,99.63,0.072,,,,0.056,,4.186
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-13,middle,4.528,90.56,4.672,93.44,0.212,,0.016,,0.016,,4.428
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-13,middle,65.592,81.99,78.045,97.56,3.623,,0.233,,0.233,,63.592
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-13,middle,69.13,98.06,67.33,95.5,8.927,,0.343,,0.613,,54.83
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-13,middle,1.643,96.65,1.54,90.59,0.0,,,,,,1.593
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-13,middle,60.27,100.45,56.74,94.57,9.753,,0.033,,0.242,,47.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-13,middle,7.64,74.9,8.12,79.61,0.0,,,,0.061,,7.37
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-13,middle,5.94,76.25,6.11,78.43,0.04,,0.002,,0.036,,5.912
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-13,middle,3.34,80.68,2.78,67.15,0.032,,0.003,,0.017,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-13,middle,1.547,70.32,1.938,88.09,0.065,,,,,,1.447
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-13,middle,1.29,100.0,1.088,84.34,0.455,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-13,middle,15.286,82.63,17.32,93.62,1.596,,0.094,,0.116,,14.886
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-13,middle,0.723,64.44,0.883,78.7,0.145,,0.013,,0.013,,0.243
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-13,middle,3.608,65.6,4.76,86.55,1.075,,0.081,,0.081,,3.608
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-13,middle,20.058,100.29,15.788,78.94,0.874,,0.012,,,,19.158
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-13,middle,13.373,65.23,20.5,100.0,0.629,,0.028,,,,12.573
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-13,middle,30.63,102.1,29.9,99.67,2.644,,0.258,,0.192,,30.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-13,middle,5.66,94.33,5.72,95.33,0.792,,0.021,,0.021,,5.56
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-13,middle,18.82,87.86,20.16,94.12,0.202,,0.01,,0.04,,18.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-13,middle,56.741,100.0,52.297,92.17,0.997,,0.394,,0.324,,55.185
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-13,middle,3.06,82.04,3.14,84.18,0.559,,0.089,,0.075,,3.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-13,middle,1.134,94.5,1.201,100.08,0.076,,0.004,,0.003,,1.104
