reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-12-30,middle,2.609,86.42,2.307,76.42,9.485,,,,,,2.079
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-30,middle,1.195,85.91,0.822,59.09,4.921,,,,,,0.988
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-30,middle,2.096,89.0,2.05,87.05,8.251,,0.005,,,,1.866
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-30,middle,10.24,75.36,11.528,84.83,242.971,,,,,,5.93
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-30,middle,1.179,84.21,1.096,78.29,0.494,,,,,,0.809
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-30,middle,2.683,71.8,3.043,81.43,60.785,,,,0.005,,2.653
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-30,middle,4.768,89.34,2.935,54.99,2.277,,,,,,4.738
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-30,middle,4.71,84.11,5.184,92.57,3.698,,,,,,4.45
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-30,middle,0.538,53.8,0.141,14.1,0.0,,,,,,0.361
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-30,middle,7.36,91.72,6.952,86.64,217.449,,,,0.032,,5.085
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-30,middle,7.945,91.75,8.189,94.57,27.53,,,,0.03,,6.865
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-30,middle,1.235,76.9,0.711,44.27,3.042,,,,0.008,,0.957
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-30,middle,2.793,78.02,1.484,41.45,12.475,,0.008,,0.008,,2.301
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-30,middle,1.058,82.02,1.12,86.82,9.235,,,,0.009,,0.299
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-30,middle,2.111,75.29,2.694,96.08,11.766,,,,0.016,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-30,middle,3.508,85.02,3.529,85.53,24.823,,,,0.065,,3.174
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-30,middle,2.303,87.37,1.575,59.75,6.044,,0.008,,0.008,,2.228
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-30,middle,1.547,95.2,1.132,69.66,7.12,,,,0.013,,1.427
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-30,middle,25.777,82.25,28.16,89.86,40.635,,,,0.101,,22.584
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-30,middle,3.09,86.22,2.961,82.62,8.771,,,,0.006,,2.899
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-30,middle,4.4,86.85,4.253,83.95,10.136,,0.023,,0.087,,3.721
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-30,middle,2.922,96.12,2.733,89.9,67.179,,,,0.01,,2.783
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-30,middle,2.097,93.45,1.509,67.25,4.028,,0.005,,0.005,,1.93
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-30,middle,20.631,92.52,7.768,34.84,30.059,,,,0.326,,20.231
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-30,middle,1.71,80.77,0.397,18.75,20.513,,,,,,1.619
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-30,middle,3.806,76.01,3.735,74.6,17.956,,,,,,3.696
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-30,middle,4.084,92.52,2.641,59.83,7.552,,,,,,3.899
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-30,middle,8.199,71.35,5.11,44.47,11.265,,,,0.046,,7.885
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-30,middle,1.686,84.47,1.646,82.46,3.286,,,,,,1.463
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-30,middle,2.067,73.66,1.874,66.79,1.776,,,,,,1.799
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-30,middle,4.76,82.14,2.443,42.16,25.535,,,,,,4.2
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-30,middle,3.269,78.24,2.09,50.02,1.813,,,,,,2.065
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-30,middle,7.462,95.67,5.912,75.79,6.383,,,,,,7.012
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-30,middle,1.353,56.38,1.915,79.79,4.002,,,,0.008,,1.228
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-30,middle,1.6,57.14,2.035,72.68,2.42,,,,0.025,,1.3
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-30,middle,1.98,26.73,2.36,31.86,1.268,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-30,middle,0.8,34.6,2.163,93.56,1.195,,,,0.063,,0.777
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-30,middle,2.0,38.46,1.36,26.15,2.658,,,,0.08,,1.75
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-30,middle,7.55,68.55,6.7,60.83,11.325,,,,0.05,,7.0
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-30,middle,1.863,59.71,2.163,69.33,5.763,,,,0.037,,1.843
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-30,middle,1.366,62.37,1.74,79.45,1.892,,,,,,0.966
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-30,middle,2.09,63.33,3.26,98.79,2.063,,,,0.05,,1.64
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-30,middle,0.975,48.75,1.179,58.95,0.508,,,,0.025,,0.895
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-30,middle,4.025,78.92,4.81,94.31,2.653,,,,,,3.625
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-30,middle,0.98,65.33,0.98,65.33,0.507,,,,0.015,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-30,middle,4.288,82.15,4.596,88.05,9.574,,,,0.032,,2.188
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-30,middle,18.599,69.53,10.72,40.07,11.84,,,,,,16.599
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-30,middle,14.792,80.39,11.3,61.41,27.366,,0.04,,0.08,,14.142
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-30,middle,3.6,73.47,2.736,55.84,5.99,,,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-30,middle,3.245,81.13,3.765,94.13,16.21,,0.05,,0.07,,2.645
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-30,middle,2.224,79.43,2.664,95.14,7.92,,0.01,,0.02,,2.114
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-30,middle,2.569,20.07,3.14,24.53,8.216,,0.02,,0.04,,1.769
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-30,middle,2.16,48.0,2.064,45.87,6.062,,,,,,1.46
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-30,middle,1.52,38.0,1.704,42.6,3.77,,0.01,,0.01,,0.67
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-30,middle,1.644,73.72,1.773,79.51,4.61,,,,,,1.114
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-30,middle,0.468,23.4,0.422,21.1,4.04,,0.02,,0.03,,0.168
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-30,middle,0.888,74.0,0.381,31.75,7.622,,,,,,0.738
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-30,middle,1.933,72.13,1.685,62.87,5.26,,,,,,1.633
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-30,middle,1.66,79.05,1.6,76.19,3.61,,,,,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-30,middle,1.252,83.47,0.679,45.27,2.977,,,,,,0.952
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-30,middle,1.544,90.82,1.564,92.0,12.041,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-30,middle,0.684,40.24,0.73,42.94,3.94,,,,,,0.444
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-30,middle,1.2,88.89,1.079,79.93,2.34,,,,,,0.8
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-30,middle,4.099,88.72,3.57,77.27,3.89,,,,,,4.099
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-30,middle,8.368,61.08,11.852,86.51,46.477,,,,0.176,,7.518
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-30,middle,33.5,100.0,33.5,100.0,169.355,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-30,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-30,middle,8.0,100.0,7.8,97.5,74.979,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-30,middle,11.97,99.75,12.0,100.0,21.097,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-30,middle,11.95,81.29,14.65,99.66,11.522,,0.002,,,,10.35
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-30,middle,0.904,89.42,0.454,44.91,1.573,,0.013,,0.011,,0.604
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-30,middle,2.306,92.98,1.422,57.34,2.302,,,,,,1.944
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-30,middle,5.733,74.7,2.998,39.06,70.249,,0.14,,0.065,,5.692
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-30,middle,4.48,95.32,4.6,97.87,16.432,,0.005,,,,3.93
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-30,middle,6.7,100.0,6.7,100.0,23.779,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-30,middle,7.73,96.63,7.14,89.25,9.116,,0.002,,,,6.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-30,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-30,middle,15.91,75.58,14.06,66.79,10.873,,,,,,15.51
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-30,middle,24.16,79.74,14.29,47.16,20.629,,,,0.13,,23.56
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-30,middle,10.07,81.21,10.32,83.23,7.852,,,,,,9.07
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-30,middle,12.619,65.3,17.65,91.33,26.376,,0.095,,0.118,,11.728
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-30,middle,6.049,81.33,6.457,86.81,7.961,,,,0.05,,5.505
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-30,middle,10.24,96.6,9.94,93.77,12.568,,,,,,9.84
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-30,middle,6.947,92.25,7.871,104.51,1215.495,,0.023,,0.062,,6.639
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-30,middle,15.859,114.92,8.0,57.97,252.186,,,,,,14.859
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-30,middle,1.857,97.74,1.864,98.11,5.996,,0.002,,,,1.567
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-30,middle,6.379,47.04,11.951,88.13,16.971,,0.014,,0.003,,5.409
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-30,middle,24.697,80.06,29.668,96.17,112.325,,0.03,,,,21.767
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-30,middle,20.696,79.53,23.267,89.41,61.862,,0.027,,,,19.086
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-30,middle,3.911,96.09,3.419,84.0,7.511,,,,0.005,,3.811
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-30,middle,2.419,84.94,3.071,107.83,8.94,,,,0.009,,1.975
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-30,middle,3.96,85.25,3.495,75.24,3.783,,,,,,3.86
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-30,middle,1.562,98.24,1.507,94.78,5.665,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-30,middle,1.086,90.5,0.183,15.25,4.942,,0.001,,0.001,,0.886
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-30,middle,1.114,85.69,1.114,85.69,5.034,,0.002,,0.001,,0.974
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-30,middle,25.778,101.49,26.03,102.48,52.569,,0.076,,0.053,,24.578
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-30,middle,35.7,99.17,27.15,75.42,33.163,,0.01,,,,33.9
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-30,middle,3.086,94.95,3.175,97.69,8.726,,,,,,2.686
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-30,middle,95.48,97.43,98.082,100.08,97.637,,0.028,,0.086,,86.18
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-30,middle,39.731,94.6,40.447,96.3,63.0,,,,,,37.731
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-30,middle,4.362,99.23,4.346,98.86,6.376,,0.008,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-30,middle,7.55,100.67,7.405,98.73,66.852,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-30,middle,6.22,97.19,6.418,100.28,47.02,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-30,middle,9.852,98.29,9.959,99.36,61.442,,0.011,,,,9.225
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-30,middle,3.962,104.26,3.786,99.63,7.27,,0.004,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-30,middle,7.955,99.1,8.009,99.78,32.332,,0.008,,,,7.256
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-30,middle,22.775,102.22,22.278,99.99,68.752,,0.015,,,,20.975
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-30,middle,12.764,103.35,12.396,100.37,44.855,,0.182,,0.168,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-30,middle,38.308,103.34,37.372,100.81,138.175,,0.037,,,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-30,middle,26.704,101.92,26.2,100.0,82.315,,0.023,,,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-30,middle,2.393,97.67,2.332,95.18,1.655,,0.003,,,,2.283
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-30,middle,3.155,83.4,3.756,99.29,111.957,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-30,middle,1.07,100.0,1.008,94.21,58.0,,0.003,,,,0.47
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-30,middle,2.399,88.52,2.387,88.08,4.25,,0.005,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-30,middle,35.73,95.82,36.578,98.09,86.995,,0.045,,0.268,,35.08
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-30,middle,4.328,104.04,3.794,91.2,25.772,,0.011,,,,2.028
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-30,middle,29.958,101.27,29.708,100.43,169.184,,0.016,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-30,middle,6.93,100.8,6.941,100.96,47.07,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-30,middle,4.059,82.52,4.511,91.71,26.336,,,,0.004,,3.619
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-30,middle,7.84,98.0,7.399,92.49,23.65,,,,,,7.4
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-30,middle,15.36,99.1,15.43,99.55,39.344,,,,,,14.71
rsv321,อ่างเก็บน้ำอำปึล,2022-12-30,middle,27.675,99.99,30.197,109.1,142.374,,0.036,,0.08,,26.245
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-30,middle,17.584,80.07,19.658,89.52,456.419,,,,0.04,,16.764
rsv323,อ่างเก็บน้ำลำพอก,2022-12-30,middle,13.731,94.18,13.394,91.87,712.128,,,,0.005,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-30,middle,9.081,96.61,6.964,74.09,12.713,,0.009,,,,7.941
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-30,middle,12.0,100.0,11.952,99.6,107.527,,0.012,,0.002,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-30,middle,15.0,100.0,14.972,99.81,28.663,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-30,middle,8.414,97.84,8.968,104.28,20.358,,0.011,,0.001,,8.355
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-30,middle,1.326,84.46,1.441,91.78,14.88,,,,0.002,,1.306
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-30,middle,3.4,100.0,3.65,107.35,13.7,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-30,middle,0.722,71.34,0.758,74.9,12.844,,,,,,0.692
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-30,middle,5.6,85.9,6.312,96.82,16.035,,,,0.006,,5.08
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-30,middle,5.44,98.37,5.559,100.52,19.556,,0.008,,,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-30,middle,1.08,60.0,1.8,100.0,10.868,,0.002,,,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-30,middle,25.788,93.22,27.309,98.72,24.378,,0.026,,,,24.387
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-30,middle,6.82,78.39,7.863,90.38,10.966,,,,,,5.97
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-30,middle,8.013,95.39,7.432,88.48,83.881,,0.017,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-30,middle,28.68,103.54,16.311,58.88,190.548,,,,,,27.53
rsv293,อ่างเก็บน้ำหนองกก,2022-12-30,middle,2.187,73.71,2.068,69.7,7.517,,,,,,2.007
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-30,middle,7.999,84.2,8.55,90.0,29.164,,0.027,,0.009,,7.369
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-30,middle,12.73,95.71,12.69,95.41,16.876,,,,,,12.18
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-30,middle,10.112,99.04,4.407,43.16,6.052,,0.022,,,,8.88
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-30,middle,12.702,87.6,13.106,90.39,68.791,,,,0.014,,11.942
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-30,middle,3.443,96.23,3.321,92.82,34.37,,0.005,,,,3.323
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-30,middle,17.927,76.45,22.572,96.26,123.359,,,,,,16.667
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-30,middle,4.766,95.32,4.367,87.34,6.651,,0.062,,0.073,,3.996
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-30,middle,1.481,98.73,1.5,100.0,8.257,,,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-30,middle,1.95,100.0,1.824,93.54,2.87,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-30,middle,43.533,78.44,41.53,74.83,72.752,,,,0.047,,35.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-30,middle,3.52,83.81,1.92,45.71,3.261,,,,0.012,,3.32
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-30,middle,1.24,62.94,1.23,62.44,0.6,,,,,,1.07
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-30,middle,1.464,74.69,1.06,54.08,1.016,,,,0.004,,1.164
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-30,middle,11.125,111.25,10.724,107.24,81.241,,,,,,10.125
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-30,middle,76.384,108.33,74.93,106.27,132.908,,,,0.007,,75.394
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-30,middle,68.595,113.83,57.43,95.3,146.116,,0.045,,0.142,,65.695
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-30,middle,7.492,97.93,6.068,79.32,32.12,,0.007,,0.007,,7.192
rsv344,อ่างเก็บน้ำชากนอก,2022-12-30,middle,6.687,95.12,6.991,99.45,15.96,,,,0.032,,6.287
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-30,middle,15.916,95.88,15.772,95.01,23.888,,0.046,,0.046,,15.156
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-30,middle,20.6,96.26,22.3,104.21,57.96,,0.001,,0.051,,19.6
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-30,middle,4.571,95.23,3.272,68.17,4.261,,,,0.005,,4.321
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-30,middle,1.204,97.89,1.07,86.99,1.291,,0.001,,0.001,,1.004
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-30,middle,3.39,88.28,3.569,92.94,21.968,,0.005,,0.014,,3.09
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-30,middle,1.939,96.95,1.952,97.6,1.83,,0.006,,0.006,,1.749
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-30,middle,10.383,94.57,10.334,94.13,16.274,,0.018,,0.018,,7.563
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-30,middle,1.431,95.4,1.442,96.13,10.648,,0.003,,0.003,,1.341
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-30,middle,2.868,98.9,2.477,85.41,2.931,,,,0.003,,2.668
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-30,middle,93.54,95.45,86.49,88.26,268.141,,0.003,,0.131,,90.59
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-30,middle,2.256,77.79,2.39,82.41,24.467,,0.091,,0.086,,1.756
rsv355,อ่างเก็บน้ำทับลาน,2022-12-30,middle,2.635,96.7,2.6,95.41,44.52,,0.033,,0.06,,2.135
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-30,middle,6.084,53.67,9.8,86.46,26.807,,,,0.044,,5.974
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-30,middle,75.443,105.66,70.851,99.23,183.038,,0.028,,,,72.443
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-30,middle,18.059,91.9,17.185,87.46,67.091,,,,,,17.569
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-30,middle,40.943,102.1,40.626,101.31,144.613,,0.048,,,,37.943
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-30,middle,42.859,89.87,49.346,103.47,70.677,,,,0.047,,40.549
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-30,middle,2.47,105.11,2.518,107.15,8.41,,,,0.005,,2.4
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-30,middle,6.508,116.21,6.544,116.86,119.876,,0.003,,,,6.208
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-30,middle,35.143,95.5,36.265,98.55,128.478,,,,0.041,,32.643
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-30,middle,7.636,115.14,8.067,121.64,17.161,,,,0.014,,7.036
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-30,middle,16.55,82.75,17.853,89.27,25.242,,,,0.043,,16.05
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-30,middle,64.511,99.25,62.188,95.67,128.829,,,,0.109,,62.031
rsv365,อ่างเก็บน้ำพระปรง,2022-12-30,middle,90.28,93.07,108.14,111.48,84.331,,0.027,,0.104,,86.28
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-30,middle,3.888,97.2,1.953,48.83,6.309,,0.005,,,,3.028
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-30,middle,7.03,96.3,7.192,98.52,5.747,,,,0.009,,6.23
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-30,middle,5.0,86.58,4.575,79.22,3.048,,0.01,,0.006,,4.2
rsv369,อ่างเก็บน้ำเขารัง,2022-12-30,middle,2.914,78.33,3.376,90.75,5.588,,0.004,,,,2.794
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-30,middle,5.418,98.51,5.395,98.09,5.228,,0.004,,,,4.618
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-30,middle,2.074,94.27,2.188,99.45,9.636,,0.002,,0.006,,1.874
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-30,middle,1.145,81.79,1.255,89.64,1.014,,,,,,1.045
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-30,middle,37.7,62.83,39.8,66.33,61.936,,,,0.13,,33.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-30,middle,9.194,91.94,9.733,97.33,13.741,,,,0.05,,8.994
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-30,middle,1.448,80.44,1.52,84.44,1.771,,,,,,1.348
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-30,middle,1.606,89.22,1.673,92.94,1.42,,,,,,1.506
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-30,middle,61.517,94.64,59.953,92.24,201.686,,0.013,,0.2,,57.517
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-30,middle,7.01,79.03,8.014,90.35,5.238,,,,0.032,,6.89
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-30,middle,1.106,97.02,1.001,87.81,1.433,,,,,,1.036
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-30,middle,2.81,66.12,1.031,24.26,1.975,,,,0.006,,2.8
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-30,middle,1.946,97.3,1.923,96.15,9.257,,,,0.012,,1.826
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-30,middle,5.658,74.45,6.62,87.11,11.315,,,,0.027,,5.378
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-30,middle,2.776,89.55,2.873,92.68,3.644,,,,,,2.676
