reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-19,middle,1.42,34.22,0.878,21.16,0.339,,,,,,1.18
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-19,middle,3.784,58.92,1.137,17.7,0.001,,,,,,3.084
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-19,middle,3.536,47.91,2.722,36.88,0.0,,,,,,2.869
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-19,middle,1.924,93.17,,,0.0,,,,,,1.624
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-19,middle,37.336,81.55,23.32,50.93,0.0,,,,,,36.036
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-19,middle,1.315,43.56,2.137,70.79,0.0,,,,,,0.785
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-19,middle,1.005,72.25,0.866,62.26,0.0,,,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-19,middle,2.181,92.61,1.643,69.77,0.0,,,,,,1.951
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-19,middle,10.326,75.99,8.178,60.18,0.0,,,,,,6.016
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-19,middle,0.604,43.14,0.574,41.0,0.073,,,,,,0.234
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-19,middle,2.208,59.08,1.763,47.18,0.023,,,,0.015,,2.178
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-19,middle,2.088,39.12,1.842,34.51,0.0,,,,,,2.058
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-19,middle,4.485,80.09,4.24,75.71,0.0,,,,,,4.225
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-19,middle,0.343,34.3,0.616,61.6,0.0,,,,,,0.166
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-19,middle,6.052,75.42,3.316,41.33,0.154,,,,0.055,,3.777
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-19,middle,8.532,98.53,7.213,83.3,3.233,,0.007,,0.007,,7.452
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-19,middle,1.13,70.36,1.094,68.12,0.116,,0.003,,0.01,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-19,middle,2.203,61.54,1.466,40.95,0.191,,0.008,,0.008,,1.711
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-19,middle,0.561,43.49,0.708,54.88,0.123,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-19,middle,0.995,35.49,1.449,51.68,0.414,,,,0.02,,0.955
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-19,middle,2.187,53.01,1.923,46.61,0.214,,0.006,,0.006,,1.853
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-19,middle,1.298,49.24,0.743,28.19,0.115,,,,0.033,,1.223
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-19,middle,1.284,79.02,1.2,73.85,0.127,,,,0.011,,1.164
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-19,middle,21.186,67.6,9.767,31.17,0.249,,,,0.087,,17.993
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-19,middle,1.971,54.99,1.497,41.77,0.0,,,,0.008,,1.78
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-19,middle,0.53,10.46,1.582,31.23,0.015,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-19,middle,1.926,63.36,2.285,75.16,0.098,,0.003,,0.003,,1.787
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-19,middle,1.709,76.16,1.236,55.08,0.157,,,,0.014,,1.542
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-19,middle,10.65,47.76,10.761,48.26,0.0,,,,,,10.25
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-19,middle,1.438,67.93,0.713,33.68,0.0,,,,,,1.347
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-19,middle,1.929,38.53,0.748,14.94,0.0,,,,0.024,,1.819
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-19,middle,1.329,30.11,1.054,23.88,0.0,,,,,,1.144
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-19,middle,7.994,69.56,7.445,64.78,0.0,,,,0.069,,7.68
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-19,middle,1.301,65.18,1.005,50.35,0.0,,,,0.011,,1.078
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-19,middle,1.874,66.79,1.434,51.1,0.0,,,,0.015,,1.606
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-19,middle,4.193,72.36,0.171,2.95,0.0,,,,,,3.633
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-19,middle,1.597,38.22,2.007,48.04,0.0,,,,,,0.393
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-19,middle,6.372,81.69,4.19,53.72,0.0,,,,0.017,,5.922
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-19,middle,1.127,46.96,1.297,54.04,0.0,,,,0.007,,1.002
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-19,middle,2.263,80.82,2.069,73.89,0.0,,,,,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-19,middle,5.675,76.61,5.57,75.19,0.0,,,,,,4.955
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-19,middle,1.588,68.69,1.325,57.31,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-19,middle,4.149,79.79,3.58,68.85,0.0,,,,,,3.899
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-19,middle,5.41,49.12,6.02,54.66,0.0,,,,0.12,,4.86
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-19,middle,1.22,39.1,1.22,39.1,0.0,,,,0.03,,1.2
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-19,middle,1.354,61.83,1.32,60.27,0.0,,,,0.004,,0.954
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-19,middle,2.905,88.03,2.899,87.85,0.0,,,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-19,middle,1.56,78.0,1.32,66.0,0.0,,,,,,1.48
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-19,middle,3.59,70.39,3.755,73.63,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-19,middle,1.213,80.87,1.054,70.27,0.0,,,,,,1.183
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-19,middle,4.02,77.01,3.184,61.0,0.0,,,,0.028,,1.92
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-19,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-19,middle,13.312,72.35,16.82,91.41,3.0,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-19,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-19,middle,3.875,96.88,3.785,94.63,1.5,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-19,middle,2.735,97.68,2.648,94.57,3.0,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-19,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-19,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-19,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-19,middle,2.126,95.34,1.87,83.86,3.0,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-19,middle,1.876,93.8,1.512,75.6,1.5,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-19,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-19,middle,2.437,90.93,2.061,76.9,1.0,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-19,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-19,middle,1.308,87.2,1.376,91.73,5.0,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-19,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-19,middle,1.375,80.88,1.39,81.76,1.0,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-19,middle,1.295,95.93,1.289,95.48,1.0,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-19,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-19,middle,8.332,60.82,9.304,67.91,0.256,,,,,,7.482
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-19,middle,24.78,73.97,26.37,78.72,1.04,,,,0.354,,23.66
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-19,middle,15.35,90.83,14.42,85.33,0.337,,,,0.086,,14.75
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-19,middle,7.46,93.25,5.88,73.5,0.0,,,,0.098,,6.66
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-19,middle,11.83,98.58,11.86,98.83,0.144,,0.003,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-19,middle,13.83,94.08,13.96,94.97,5.575,,0.123,,0.121,,12.23
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-19,middle,0.619,61.23,0.398,39.37,0.058,,,,0.001,,0.319
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-19,middle,1.674,67.5,1.237,49.88,0.082,,0.002,,,,1.312
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-19,middle,2.789,36.34,3.457,45.04,2.977,,0.057,,0.007,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-19,middle,4.35,92.55,4.24,90.21,0.123,,0.004,,,,3.8
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-19,middle,6.32,94.33,6.49,96.87,0.074,,0.002,,,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-19,middle,4.62,57.75,4.23,52.88,7.483,,0.119,,0.185,,2.92
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-19,middle,16.478,78.28,14.243,67.66,0.017,,,,,,16.078
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-19,middle,23.919,78.94,19.442,64.17,0.0,,,,0.07,,23.319
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-19,middle,9.356,75.45,7.675,61.9,0.032,,,,,,8.356
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-19,middle,14.2,73.48,7.003,36.24,0.381,,,,0.047,,13.309
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-19,middle,5.04,67.76,3.192,42.91,0.322,,,,,,4.496
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-19,middle,7.75,73.11,3.611,34.07,0.422,,,,,,7.35
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-19,middle,2.578,34.23,1.76,23.37,2.401,,0.003,,0.052,,2.27
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-19,middle,8.145,59.02,10.262,74.36,0.207,,,,0.002,,7.145
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-19,middle,1.162,61.16,1.055,55.53,0.053,,0.006,,0.004,,0.872
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-19,middle,6.901,50.89,1.598,11.78,0.0,,,,0.003,,5.931
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-19,middle,24.131,78.22,8.789,28.49,1.45,,,,0.028,,21.201
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-19,middle,19.905,76.49,9.877,37.96,1.023,,,,0.011,,18.295
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-19,middle,1.657,40.71,0.188,4.62,0.072,,,,,,1.557
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-19,middle,2.757,96.8,1.302,45.72,0.093,,,,,,2.313
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-19,middle,2.477,53.33,1.311,28.22,0.338,,,,0.003,,2.377
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-19,middle,1.149,72.26,0.623,39.18,0.026,,,,0.002,,1.119
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-19,middle,0.933,77.75,0.383,31.92,0.025,,0.001,,0.001,,0.733
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-19,middle,1.002,77.08,0.237,18.23,0.112,,,,0.001,,0.862
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-19,middle,25.778,101.49,7.808,30.74,0.983,,,,0.064,,24.578
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-19,middle,25.552,70.98,8.116,22.54,0.72,,0.021,,,,23.752
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-19,middle,3.141,96.65,1.665,51.23,0.164,,0.004,,,,2.741
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-19,middle,67.542,68.92,32.943,33.62,1.774,,0.076,,0.374,,58.242
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-19,middle,17.444,41.53,12.483,29.72,0.596,,,,,,15.444
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-19,middle,3.309,75.27,1.501,34.14,0.173,,,,0.051,,3.169
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-19,middle,7.381,98.41,6.545,87.27,0.132,,,,0.057,,5.981
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-19,middle,6.22,97.19,6.22,97.19,0.307,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-19,middle,8.82,88.0,9.142,91.21,1.707,,0.087,,0.097,,8.193
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-19,middle,3.184,83.79,2.974,78.26,3.785,,,,,,2.734
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-19,middle,6.271,78.12,7.83,97.55,3.591,,0.062,,0.108,,5.572
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-19,middle,14.502,65.09,10.635,47.73,1.566,,0.238,,0.265,,12.702
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-19,middle,7.331,59.36,7.369,59.67,5.462,,,,,,6.031
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-19,middle,24.404,65.83,23.828,64.28,2.149,,0.031,,,,21.604
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-19,middle,16.225,61.93,14.52,55.42,5.975,,0.017,,0.28,,13.405
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-19,middle,2.217,90.49,2.229,90.98,0.078,,,,,,2.107
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-19,middle,2.819,74.52,2.847,75.26,0.09,,,,,,2.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-19,middle,0.791,73.93,0.277,25.89,1.27,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-19,middle,1.141,42.1,1.35,49.82,0.068,,0.003,,,,0.471
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-19,middle,24.759,66.4,22.368,59.98,5.116,,0.22,,0.386,,24.109
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-19,middle,0.308,7.4,0.681,16.37,0.041,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-19,middle,22.179,74.97,22.082,74.65,6.512,,0.229,,0.409,,18.879
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-19,middle,5.86,85.24,5.92,86.11,2.514,,0.091,,0.116,,5.56
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-19,middle,2.486,50.54,1.917,38.97,0.004,,,,0.019,,2.046
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-19,middle,6.807,85.09,5.652,70.65,0.587,,,,,,6.367
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-19,middle,11.07,71.42,9.093,58.66,0.182,,,,,,10.42
rsv321,อ่างเก็บน้ำอำปึล,2026-02-19,middle,19.351,69.91,20.641,74.58,0.109,,,,0.126,,17.921
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-19,middle,13.957,63.56,12.628,57.5,2.594,,0.093,,0.04,,13.137
rsv323,อ่างเก็บน้ำลำพอก,2026-02-19,middle,6.571,45.07,5.29,36.28,0.75,,,,0.112,,5.921
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-19,middle,7.988,84.98,2.962,31.51,0.233,,,,,,6.848
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-19,middle,7.86,65.5,8.07,67.25,0.151,,,,0.057,,7.46
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-19,middle,12.134,80.89,11.766,78.44,0.482,,,,0.08,,11.634
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-19,middle,5.524,64.23,3.591,41.76,0.15,,,,0.001,,5.465
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-19,middle,1.235,78.66,0.685,43.63,0.013,,,,0.002,,1.215
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-19,middle,3.198,94.06,2.611,76.79,0.044,,,,,,2.798
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-19,middle,0.568,56.13,0.534,52.77,0.006,,,,,,0.538
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-19,middle,5.18,79.46,2.676,41.05,0.125,,,,0.012,,4.66
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-19,middle,4.72,85.35,2.464,44.56,0.331,,0.005,,0.036,,4.42
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-19,middle,1.395,77.5,0.938,52.11,0.076,,,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-19,middle,10.83,39.15,7.691,27.8,0.484,,,,,,9.429
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-19,middle,3.716,90.63,3.567,87.0,0.373,,0.005,,,,3.376
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-19,middle,5.743,66.01,6.548,75.26,0.056,,,,,,4.893
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-19,middle,6.812,81.1,6.114,72.79,0.265,,,,,,5.862
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-19,middle,27.422,99.0,19.497,70.39,1.754,,,,,,26.272
rsv293,อ่างเก็บน้ำหนองกก,2026-02-19,middle,1.702,57.36,1.632,55.01,0.448,,0.003,,,,1.522
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-19,middle,6.975,73.42,5.712,60.13,0.274,,,,0.008,,6.345
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-19,middle,12.024,90.41,11.382,85.58,0.489,,,,,,11.474
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-19,middle,4.865,47.65,3.493,34.21,0.608,,,,0.007,,3.633
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-19,middle,10.677,73.63,5.53,38.14,0.151,,0.009,,,,9.917
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-19,middle,2.818,78.76,1.371,38.32,0.143,,0.011,,0.017,,2.698
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-19,middle,21.791,92.93,12.869,54.88,1.048,,0.033,,,,20.531
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-19,middle,2.248,44.96,2.164,43.28,0.106,,,,,,1.478
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-19,middle,1.187,79.13,0.537,35.8,0.123,,0.001,,,,0.885
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-19,middle,1.257,64.46,0.88,45.13,0.167,,0.002,,,,1.207
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-19,middle,22.204,40.01,11.733,21.14,0.09,,,,0.217,,14.404
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-19,middle,0.955,22.74,1.225,29.17,0.002,,,,,,0.755
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-19,middle,1.386,70.36,1.018,51.68,0.0,,,,,,1.216
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-19,middle,0.728,37.14,0.704,35.92,0.0,,,,0.008,,0.428
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-19,middle,0.018,0.72,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-19,middle,8.114,81.14,7.094,70.94,0.057,,,,0.029,,7.114
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-19,middle,62.328,88.4,58.479,82.94,0.0,,,,0.286,,61.338
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-19,middle,48.051,79.74,50.296,83.46,0.641,,,,0.296,,45.151
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-19,middle,5.47,71.5,4.56,59.61,0.364,,0.011,,0.011,,5.17
rsv344,อ่างเก็บน้ำชากนอก,2026-02-19,middle,4.802,68.31,3.215,45.73,0.629,,0.008,,0.022,,4.402
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-19,middle,10.904,65.69,8.904,53.64,1.189,,0.005,,0.047,,10.144
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-19,middle,15.02,70.19,10.586,49.47,1.775,,0.008,,0.048,,14.02
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-19,middle,0.664,13.83,0.581,12.1,0.03,,,,0.001,,0.414
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-19,middle,0.958,77.89,1.056,85.85,0.021,,,,0.001,,0.758
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-19,middle,2.479,64.56,2.272,59.17,0.108,,0.004,,0.011,,2.179
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-19,middle,1.515,75.75,1.858,92.9,0.052,,,,0.002,,1.325
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-19,middle,6.804,61.97,4.337,39.5,0.437,,,,0.021,,3.984
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-19,middle,1.068,71.2,0.817,54.47,0.002,,,,0.003,,0.978
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-19,middle,2.548,87.86,2.471,85.21,0.068,,,,0.004,,2.348
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-19,middle,32.282,32.94,39.533,40.34,1.529,,0.195,,0.285,,29.332
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-19,middle,1.518,52.34,1.662,57.31,4.247,,0.073,,0.068,,1.018
rsv355,อ่างเก็บน้ำทับลาน,2026-02-19,middle,2.164,79.41,2.176,79.85,0.0,,,,,,1.664
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-19,middle,7.014,61.88,6.861,60.53,0.0,,,,0.031,,6.904
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-19,middle,61.414,86.01,52.184,73.09,17.073,,0.045,,0.045,,58.414
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-19,middle,13.1,66.67,13.4,68.19,0.045,,,,0.014,,12.61
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-19,middle,22.219,55.41,23.374,58.29,27.391,,0.427,,0.509,,19.219
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-19,middle,28.725,60.23,29.495,61.85,0.063,,,,0.191,,26.415
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-19,middle,1.893,80.55,1.968,83.74,0.001,,,,0.016,,1.823
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-19,middle,5.483,97.91,5.319,94.98,0.021,,,,0.03,,5.183
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-19,middle,26.323,71.53,28.751,78.13,0.0,,,,0.095,,23.823
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-19,middle,5.723,86.29,4.737,71.43,0.099,,,,0.018,,5.123
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-19,middle,13.813,69.06,12.87,64.35,0.0,,,,0.089,,13.313
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-19,middle,57.054,87.78,50.821,78.19,0.196,,,,0.354,,54.574
rsv365,อ่างเก็บน้ำพระปรง,2026-02-19,middle,66.39,68.44,19.05,19.64,1.69,,0.173,,0.132,,62.39
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-19,middle,2.782,69.55,1.404,35.1,0.17,,,,0.014,,1.922
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-19,middle,5.288,72.44,3.168,43.4,0.089,,,,0.05,,4.488
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-19,middle,2.6,45.02,3.545,61.39,0.047,,,,0.005,,1.8
rsv369,อ่างเก็บน้ำเขารัง,2026-02-19,middle,0.246,6.61,0.112,3.01,0.104,,,,,,0.126
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-19,middle,3.949,71.8,2.728,49.6,0.357,,0.007,,0.023,,3.149
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-19,middle,1.31,59.55,1.041,47.32,0.016,,,,0.011,,1.11
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-19,middle,0.258,18.43,0.213,15.21,0.042,,0.001,,,,0.158
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-19,middle,23.03,38.38,10.96,18.27,0.281,,,,,,19.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-19,middle,2.171,21.71,1.72,17.2,0.214,,0.011,,0.006,,1.971
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-19,middle,1.184,65.78,1.076,59.78,0.028,,,,,,1.084
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-19,middle,0.93,51.67,0.229,12.72,0.008,,,,,,0.83
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-19,middle,33.112,50.94,14.413,22.17,0.88,,0.139,,0.2,,29.112
