reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-21,middle,0.515,28.61,1.784,99.11,0.633,,0.001,,,,0.415
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-21,middle,0.666,37.0,1.76,97.78,0.487,,,,,,0.566
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-21,middle,67.241,103.45,64.768,99.64,79.054,,0.19,,0.3,,63.241
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-21,middle,8.949,100.89,8.821,99.45,8.537,,0.041,,0.052,,8.829
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-21,middle,1.161,101.84,1.17,102.63,0.97,,0.017,,0.017,,1.091
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-21,middle,1.169,27.51,2.607,61.34,1.973,,0.015,,0.017,,1.159
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-21,middle,2.111,105.55,1.972,98.6,11.791,,0.24,,0.236,,1.991
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-21,middle,7.6,100.0,7.625,100.33,14.431,,0.106,,0.115,,7.32
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-21,middle,3.138,101.23,3.104,100.13,3.836,,0.117,,0.103,,3.038
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-21,middle,7.869,100.24,7.804,99.41,11.265,,0.117,,0.109,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-21,middle,31.96,96.21,35.46,106.74,93.266,,0.303,,0.583,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-21,middle,18.461,98.51,18.3,97.65,26.03,,0.111,,0.111,,18.361
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-21,middle,6.231,74.18,8.416,100.19,4.023,,,,0.06,,6.047
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-21,middle,20.812,101.13,20.157,97.94,29.504,,0.173,,0.173,,20.002
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-21,middle,12.39,93.51,13.137,99.15,17.772,,0.075,,0.015,,11.39
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-21,middle,5.342,94.55,5.612,99.33,16.778,,0.08,,0.179,,4.742
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-21,middle,47.939,98.8,48.76,100.49,71.343,,0.048,,0.191,,43.139
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-21,middle,6.22,82.71,7.332,97.5,5.879,,0.058,,0.088,,5.58
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-21,middle,16.938,98.48,16.493,95.89,33.735,,0.104,,0.117,,13.638
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-21,middle,7.181,56.01,12.762,99.55,7.447,,0.015,,0.015,,6.331
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-21,middle,2.53,30.05,8.151,96.81,2.718,,,,0.105,,2.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-21,middle,0.96,46.38,1.744,84.25,0.351,,,,0.008,,0.91
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-21,middle,44.98,104.6,41.267,95.97,69.871,,,,,,42.98
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-21,middle,11.22,93.5,12.0,100.0,11.005,,,,,,9.72
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-21,middle,1.77,78.67,2.227,98.98,1.103,,,,0.078,,1.57
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-21,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-21,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-21,middle,3.182,100.06,3.182,100.06,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-21,middle,6.57,91.25,6.73,93.47,27.727,,0.28,,0.28,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-21,middle,1.1,100.0,1.094,99.45,2.464,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-21,middle,40.648,66.64,58.147,95.32,72.403,,0.26,,0.05,,39.548
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-21,middle,23.25,44.71,47.2,90.77,21.3,,0.28,,,,21.08
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-21,middle,5.35,115.3,,,38.04,,0.08,,1.41,,4.72
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-21,middle,1.11,39.64,2.795,99.82,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-21,middle,1.388,86.75,1.61,100.63,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-21,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-21,middle,36.696,73.39,57.3,114.6,42.741,,,,,,31.896
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-21,middle,5.03,47.23,8.228,77.26,3.12,,0.05,,,,3.63
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-21,middle,2.139,53.47,3.987,99.67,1.531,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-21,middle,5.482,23.66,23.57,101.73,3.671,,0.012,,0.05,,4.34
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-21,middle,1.22,48.8,2.494,99.76,0.535,,,,,,0.97
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-21,middle,12.931,28.43,45.768,100.63,3.787,,0.072,,0.036,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-21,middle,2.726,63.4,4.278,99.49,1.605,,0.517,,,,2.506
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-21,middle,11.63,49.7,19.36,82.74,4.991,,0.167,,,,10.63
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-21,middle,1.154,33.94,3.413,100.38,0.0,,,,,,1.034
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-21,middle,1.392,34.34,4.055,100.02,0.0,,,,,,0.992
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-21,middle,0.772,39.59,1.965,100.77,0.0,,,,0.001,,0.732
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-21,middle,2.086,26.07,7.843,98.04,0.0,,,,0.041,,1.476
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-21,middle,1.421,35.52,4.065,101.63,0.0,,,,0.01,,1.291
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-21,middle,0.53,8.83,2.515,41.92,0.0,,,,,,0.31
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-21,middle,14.382,34.08,24.185,57.31,35.873,,0.508,,,,12.342
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-21,middle,5.33,19.38,19.756,71.84,16.164,,0.026,,,,2.33
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-21,middle,1.216,22.11,3.498,63.6,1.384,,0.003,,0.01,,0.916
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-21,middle,2.773,26.66,7.105,68.32,1.052,,0.015,,0.01,,2.273
rsv425,อ่างเก็บน้ำยางชุม,2023-10-21,middle,9.303,22.64,28.937,70.41,6.63,,0.159,,0.052,,5.303
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-21,middle,7.712,34.74,19.36,87.21,2.993,,0.036,,0.021,,6.912
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-21,middle,1.304,46.57,2.22,79.29,0.544,,,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-21,middle,1.44,15.16,6.691,70.43,2.666,,0.016,,,,0.54
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-21,middle,4.239,37.18,6.147,53.92,2.58,,0.01,,0.01,,3.569
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-21,middle,1.118,19.11,5.926,101.3,1.752,,,,,,0.878
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-21,middle,8.767,87.67,8.491,84.91,54.423,,0.114,,0.107,,6.967
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-21,middle,13.72,85.75,12.615,78.84,15.186,,0.035,,0.095,,12.22
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-21,middle,2.45,100.0,2.564,104.65,1.952,,,,0.01,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-21,middle,5.307,72.7,2.032,27.84,3.55,,0.003,,0.003,,5.151
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-21,middle,3.3,103.12,3.374,105.44,10.892,,0.137,,0.097,,3.26
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-21,middle,11.88,95.04,12.814,102.51,11.808,,0.046,,0.013,,10.88
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-21,middle,43.571,54.46,51.205,64.01,83.627,,1.569,,0.304,,41.571
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-21,middle,49.18,69.76,35.17,49.89,171.05,,2.734,,2.894,,34.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-21,middle,1.26,74.12,0.82,48.24,0.887,,0.01,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-21,middle,29.29,48.82,24.7,41.17,33.37,,0.195,,0.285,,16.29
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-21,middle,10.14,99.41,10.47,102.65,9.701,,0.012,,0.011,,9.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-21,middle,6.18,79.33,7.23,92.81,4.192,,,,,,6.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-21,middle,2.81,67.87,4.16,100.48,3.968,,0.015,,0.015,,2.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-21,middle,1.72,78.18,2.008,91.27,0.442,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-21,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-21,middle,14.14,76.43,12.88,69.62,41.236,,0.255,,0.115,,13.74
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-21,middle,0.854,76.11,0.895,79.77,8.12,,0.092,,0.087,,0.374
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-21,middle,4.956,90.11,,,38.117,,0.135,,0.148,,4.956
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-21,middle,4.553,22.77,10.87,54.35,54.079,,0.102,,0.07,,3.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-21,middle,10.016,48.86,10.11,49.32,13.45,,0.032,,0.008,,9.216
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-21,middle,11.53,38.43,12.08,40.27,48.681,,0.275,,,,10.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-21,middle,2.74,45.67,3.26,54.33,2.516,,0.003,,0.003,,2.64
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-21,middle,9.84,45.94,8.03,37.49,2.423,,,,0.02,,9.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-21,middle,32.175,56.71,24.865,43.82,30.309,,0.236,,0.116,,30.619
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-21,middle,2.8,75.07,2.21,59.25,8.361,,,,,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-21,middle,0.56,46.67,0.935,77.92,1.488,,0.003,,0.003,,0.53
