reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-27,middle,9.295,68.4,6.46,47.54,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-27,middle,0.721,51.5,0.734,52.43,0.0,,,,,,0.351
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-27,middle,1.78,47.63,1.477,39.52,0.043,,,,0.005,,1.75
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-27,middle,2.357,44.16,3.013,56.45,0.0,,,,,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-27,middle,4.35,77.68,2.69,48.04,0.17,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-27,middle,0.141,14.1,0.158,15.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-27,middle,4.032,50.25,4.941,61.58,0.429,,,,0.019,,1.757
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-27,middle,5.914,68.3,5.432,62.73,0.482,,,,0.025,,4.834
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-27,middle,0.51,31.76,0.334,20.8,0.165,,0.002,,0.002,,0.232
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-27,middle,1.116,31.17,1.004,28.04,1.089,,,,0.016,,0.624
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-27,middle,0.669,51.86,0.566,43.88,0.316,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-27,middle,2.002,71.4,1.106,39.44,0.739,,0.008,,0.008,,1.962
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-27,middle,1.433,34.73,1.192,28.89,0.37,,,,0.011,,1.099
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-27,middle,0.775,29.4,0.786,29.82,0.385,,0.005,,0.005,,0.7
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-27,middle,0.72,44.31,1.006,61.91,0.233,,0.003,,0.003,,0.6
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-27,middle,9.709,30.98,12.068,38.51,1.218,,,,0.058,,6.516
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-27,middle,1.348,37.61,2.186,60.99,0.02,,,,0.018,,1.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-27,middle,2.388,47.14,1.136,22.42,0.534,,,,0.015,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-27,middle,2.2,72.37,2.02,66.45,0.31,,0.004,,0.004,,2.061
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-27,middle,0.937,41.76,0.569,25.36,0.32,,0.005,,0.005,,0.77
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-27,middle,4.842,21.71,1.83,8.21,0.076,,,,,,4.442
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-27,middle,0.113,5.34,0.539,25.46,0.025,,,,,,0.022
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-27,middle,1.771,35.37,1.905,38.05,0.178,,,,,,1.661
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-27,middle,1.721,38.99,0.55,12.46,0.276,,,,,,1.536
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-27,middle,1.992,17.33,3.807,33.13,0.155,,,,,,1.678
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-27,middle,0.875,43.84,0.675,33.82,0.119,,,,,,0.652
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-27,middle,0.843,30.04,1.291,46.01,0.018,,,,,,0.575
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-27,middle,1.515,26.14,0.911,15.72,0.149,,,,,,0.955
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-27,middle,1.712,40.98,1.558,37.29,0.0,,,,,,0.508
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-27,middle,3.861,49.5,4.06,52.05,0.029,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-27,middle,0.688,28.67,1.257,52.37,0.046,,,,0.006,,0.563
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-27,middle,1.825,65.18,1.65,58.93,0.0,,,,0.031,,1.525
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-27,middle,1.804,24.35,2.73,36.85,0.0,,,,0.016,,1.084
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-27,middle,1.553,67.17,1.325,57.31,0.015,,,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-27,middle,0.98,18.85,0.96,18.46,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-27,middle,2.89,26.24,3.01,27.33,0.127,,,,0.04,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-27,middle,0.43,13.78,0.46,14.74,0.071,,,,,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-27,middle,1.198,54.7,0.9,41.1,0.024,,,,,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-27,middle,2.478,75.09,2.535,76.82,0.0,,,,0.012,,2.028
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-27,middle,1.04,52.0,0.578,28.9,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-27,middle,3.65,71.57,3.24,63.53,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-27,middle,0.83,55.33,0.423,28.2,0.0,,,,,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-27,middle,2.908,55.71,2.197,42.09,0.542,,,,0.024,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-27,middle,10.36,38.73,10.64,39.78,0.0,,,,,,8.36
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-27,middle,7.995,43.45,6.98,37.93,1.42,,0.04,,,,7.345
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-27,middle,1.685,34.39,3.21,65.51,0.29,,,,,,1.485
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-27,middle,2.495,62.38,2.885,72.13,1.13,,0.01,,0.03,,1.895
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-27,middle,1.929,68.89,2.145,76.61,1.04,,0.01,,0.02,,1.819
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-27,middle,1.94,15.16,2.18,17.03,0.78,,,,,,1.14
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-27,middle,1.349,29.98,1.38,30.67,0.89,,,,,,0.649
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-27,middle,1.2,30.0,0.95,23.75,0.24,,,,,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-27,middle,0.806,36.14,1.858,83.32,0.32,,0.01,,0.02,,0.276
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-27,middle,0.435,21.75,0.404,20.2,0.02,,,,,,0.135
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-27,middle,0.371,30.92,0.268,22.33,0.0,,,,,,0.221
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-27,middle,1.109,41.38,1.652,61.64,0.1,,,,,,0.809
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-27,middle,1.536,73.14,1.29,61.43,0.01,,,,,,1.446
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-27,middle,0.513,34.2,0.543,36.2,0.17,,,,,,0.213
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-27,middle,1.542,90.71,1.463,86.06,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-27,middle,0.616,36.24,0.591,34.76,0.37,,,,,,0.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-27,middle,1.068,79.11,1.07,79.26,0.03,,,,,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-27,middle,3.536,76.54,4.074,88.18,0.08,,,,,,3.536
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-27,middle,8.044,58.72,7.03,51.31,0.069,,0.013,,,,7.194
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-27,middle,19.75,58.96,26.7,79.7,0.0,,,,,,18.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-27,middle,11.77,69.64,10.39,61.48,0.054,,,,,,11.17
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-27,middle,6.0,75.0,4.08,51.0,0.035,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-27,middle,7.18,59.83,10.36,86.33,0.247,,0.002,,,,5.334
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-27,middle,8.67,58.98,11.53,78.44,0.358,,,,0.084,,7.07
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-27,middle,0.433,42.83,0.421,41.64,0.048,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-27,middle,1.117,45.04,0.561,22.62,0.312,,,,,,0.755
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-27,middle,2.789,36.34,4.843,63.1,8.372,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-27,middle,3.42,72.77,4.03,85.74,1.127,,0.034,,0.071,,2.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-27,middle,5.14,76.72,6.02,89.85,1.134,,0.038,,0.088,,5.04
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-27,middle,4.42,55.25,3.67,45.88,0.022,,0.001,,,,2.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-27,middle,11.12,52.83,8.04,38.19,0.08,,,,,,10.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-27,middle,10.98,36.24,10.24,33.8,0.27,,,,,,10.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-27,middle,6.93,55.89,8.48,68.39,0.05,,,,0.04,,5.93
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-27,middle,10.16,52.57,5.694,29.46,1.093,,,,0.018,,9.269
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-27,middle,4.28,57.54,2.644,35.55,0.357,,0.006,,,,3.736
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-27,middle,5.542,52.28,3.674,34.66,0.71,,0.011,,,,5.142
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-27,middle,0.688,9.14,0.596,7.91,3.427,,0.01,,0.004,,0.38
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-27,middle,6.18,44.78,11.886,86.13,5.173,,0.008,,0.007,,5.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-27,middle,1.784,93.89,1.719,90.47,0.136,,0.004,,,,1.494
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-27,middle,5.817,42.9,2.202,16.24,0.725,,0.103,,0.003,,4.847
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-27,middle,22.433,72.72,13.871,44.96,2.953,,,,0.036,,19.503
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-27,middle,18.332,70.45,13.7,52.65,4.002,,0.047,,,,16.722
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-27,middle,2.538,62.36,2.963,72.8,0.372,,0.002,,0.005,,2.438
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-27,middle,2.277,79.95,2.426,85.18,0.24,,,,,,1.833
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-27,middle,2.809,60.47,1.464,31.52,0.719,,0.01,,,,2.709
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-27,middle,1.342,84.4,0.746,46.92,0.03,,,,,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-27,middle,0.183,15.25,0.14,11.67,0.112,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-27,middle,0.946,72.77,0.545,41.92,0.105,,0.001,,0.001,,0.806
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-27,middle,20.148,79.32,22.23,87.52,3.323,,,,,,18.948
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-27,middle,19.688,54.69,30.56,84.89,2.395,,,,,,17.888
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-27,middle,3.107,95.6,2.343,72.09,0.474,,0.005,,,,2.707
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-27,middle,58.803,60.0,61.991,63.26,4.544,,0.107,,0.13,,49.503
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-27,middle,23.215,55.27,26.105,62.15,2.34,,0.144,,0.19,,21.215
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-27,middle,1.678,38.17,1.114,25.34,1.646,,0.039,,0.078,,1.538
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-27,middle,4.266,56.88,2.833,37.77,6.815,,0.002,,,,2.866
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-27,middle,4.294,67.09,2.503,39.11,7.786,,0.005,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-27,middle,6.032,60.18,5.984,59.7,1.436,,0.043,,0.064,,5.405
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-27,middle,2.56,67.37,2.03,53.42,4.275,,0.004,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-27,middle,5.746,71.58,4.522,56.33,5.168,,,,,,5.047
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-27,middle,7.871,35.33,4.52,20.29,3.194,,0.105,,0.134,,6.071
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-27,middle,7.143,57.84,5.012,40.58,4.775,,0.011,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-27,middle,13.865,37.4,14.1,38.04,4.97,,0.025,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-27,middle,14.985,57.19,8.564,32.69,2.317,,0.018,,,,12.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-27,middle,2.271,92.69,2.003,81.76,0.297,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-27,middle,2.347,62.04,2.749,72.67,0.373,,,,,,2.233
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-27,middle,0.594,55.51,0.194,18.13,0.236,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-27,middle,0.996,36.75,0.652,24.06,0.323,,,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-27,middle,12.961,34.76,12.251,32.85,11.853,,0.138,,0.254,,12.311
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-27,middle,2.322,55.82,0.781,18.77,4.654,,0.045,,,,0.022
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-27,middle,22.276,75.3,12.18,41.17,11.022,,0.081,,0.046,,18.976
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-27,middle,5.5,80.0,3.588,52.19,4.343,,0.006,,,,5.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-27,middle,1.632,33.18,1.557,31.65,0.23,,,,0.004,,1.192
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-27,middle,6.475,80.94,6.258,78.22,0.714,,,,,,6.035
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-27,middle,10.5,67.74,9.91,63.94,0.889,,,,,,9.85
rsv321,อ่างเก็บน้ำอำปึล,2022-04-27,middle,20.343,73.5,12.857,46.45,4.351,,,,,,18.913
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-27,middle,15.37,69.99,13.293,60.53,5.171,,,,0.04,,14.55
rsv323,อ่างเก็บน้ำลำพอก,2022-04-27,middle,6.059,41.56,4.692,32.18,2.362,,,,0.005,,5.409
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-27,middle,6.24,66.38,6.37,67.77,0.245,,,,,,5.1
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-27,middle,6.738,56.15,5.644,47.03,0.462,,,,0.041,,6.338
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-27,middle,10.711,71.41,8.99,59.93,0.981,,,,,,10.211
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-27,middle,5.01,58.26,3.397,39.5,0.228,,,,0.001,,4.951
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-27,middle,1.169,74.46,0.17,10.83,0.253,,,,0.002,,1.149
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-27,middle,2.984,87.76,2.402,70.65,0.75,,,,0.006,,2.584
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-27,middle,0.235,23.22,0.37,36.56,0.068,,0.001,,,,0.205
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-27,middle,5.034,77.22,2.792,42.83,0.579,,,,,,4.514
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-27,middle,3.332,60.25,2.33,42.13,0.94,,0.014,,0.034,,3.032
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-27,middle,0.982,54.56,0.99,55.0,2.342,,0.01,,0.016,,0.68
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-27,middle,16.1,58.2,16.391,59.25,1.2,,0.052,,0.15,,14.699
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-27,middle,6.512,74.85,6.388,73.43,0.395,,,,,,5.662
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-27,middle,8.245,98.15,4.483,53.37,2.882,,0.023,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-27,middle,15.961,57.62,12.072,43.58,4.531,,,,,,14.811
rsv293,อ่างเก็บน้ำหนองกก,2022-04-27,middle,1.455,49.04,1.49,50.22,1.226,,,,,,1.275
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-27,middle,6.55,68.95,5.826,61.33,1.458,,,,,,5.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-27,middle,10.975,82.52,9.487,71.33,0.973,,,,,,10.425
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-27,middle,3.379,33.1,1.2,11.75,1.161,,0.018,,,,2.147
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-27,middle,9.34,64.41,7.549,52.06,0.783,,0.009,,,,8.58
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-27,middle,2.344,65.51,1.958,54.72,0.363,,0.005,,,,2.224
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-27,middle,18.136,77.34,17.719,75.56,2.208,,,,0.035,,16.876
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-27,middle,4.003,80.06,4.147,82.94,0.628,,0.001,,,,3.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-27,middle,1.315,87.67,1.161,77.4,0.436,,,,0.006,,1.013
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-27,middle,0.708,36.31,0.66,33.85,1.343,,0.001,,,,0.658
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-27,middle,13.299,23.96,14.9,26.85,0.0,,,,0.194,,5.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-27,middle,1.988,47.33,2.54,60.48,0.19,,,,0.01,,1.788
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-27,middle,1.02,51.78,0.97,49.24,0.008,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-27,middle,0.754,38.47,0.63,32.14,0.026,,,,,,0.454
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-27,middle,7.049,70.49,4.486,44.86,3.448,,0.047,,0.057,,6.049
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-27,middle,56.112,79.58,47.461,67.31,0.052,,,,0.007,,55.122
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-27,middle,43.621,72.39,43.424,72.06,13.416,,0.08,,0.066,,40.721
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-27,middle,5.232,68.39,4.944,64.63,3.722,,0.076,,0.04,,4.932
rsv344,อ่างเก็บน้ำชากนอก,2022-04-27,middle,5.718,81.34,0.438,6.23,2.439,,,,0.029,,5.318
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-27,middle,12.738,76.73,7.03,42.35,4.962,,,,0.067,,11.978
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-27,middle,18.65,87.15,11.966,55.92,7.344,,0.009,,0.114,,17.65
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-27,middle,3.659,76.23,2.542,52.96,1.066,,0.014,,0.005,,3.409
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-27,middle,1.06,86.18,0.564,45.85,0.434,,0.002,,0.004,,0.86
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-27,middle,2.968,77.29,3.303,86.02,0.783,,0.012,,0.012,,2.668
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-27,middle,1.722,86.1,1.107,55.35,0.416,,,,0.004,,1.532
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-27,middle,8.48,77.24,4.184,38.11,2.186,,0.023,,0.04,,5.66
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-27,middle,1.298,86.53,0.944,62.93,0.689,,,,0.006,,1.208
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-27,middle,2.394,82.55,1.238,42.69,0.968,,0.001,,0.007,,2.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-27,middle,43.64,44.53,27.7,28.27,17.407,,,,0.045,,40.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-27,middle,1.301,44.86,1.02,35.17,2.477,,0.096,,0.09,,0.801
rsv355,อ่างเก็บน้ำทับลาน,2022-04-27,middle,1.942,71.27,2.22,81.47,0.715,,0.026,,0.06,,1.442
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-27,middle,3.748,33.07,5.49,48.43,1.334,,0.156,,0.009,,3.638
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-27,middle,70.632,98.92,42.414,59.4,32.087,,0.154,,,,67.632
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-27,middle,9.57,48.7,8.738,44.47,1.285,,,,,,9.08
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-27,middle,27.138,67.68,10.58,26.38,15.811,,0.192,,0.328,,24.138
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-27,middle,29.536,61.93,30.18,63.28,0.001,,,,0.109,,27.226
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-27,middle,1.885,80.21,1.64,69.79,0.735,,,,0.011,,1.815
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-27,middle,4.75,84.82,4.45,79.46,1.033,,0.04,,0.038,,4.45
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-27,middle,19.087,51.87,22.016,59.83,0.485,,,,0.399,,16.587
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-27,middle,6.202,93.52,5.7,85.95,0.153,,,,0.008,,5.602
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-27,middle,17.04,85.2,10.4,52.0,1.458,,,,0.033,,16.54
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-27,middle,41.348,63.61,41.5,63.85,1.558,,,,0.295,,38.868
rsv365,อ่างเก็บน้ำพระปรง,2022-04-27,middle,58.9,60.72,47.38,48.85,4.591,,0.024,,0.389,,54.9
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-27,middle,0.849,21.22,1.922,48.05,0.928,,0.017,,0.019,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-27,middle,4.988,68.33,3.32,45.48,0.241,,,,0.004,,4.188
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-27,middle,3.975,68.83,2.6,45.02,0.493,,0.005,,0.001,,3.175
rsv369,อ่างเก็บน้ำเขารัง,2022-04-27,middle,2.416,64.95,0.5,13.44,0.963,,,,,,2.296
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-27,middle,3.76,68.36,4.028,73.24,0.709,,0.006,,0.043,,2.96
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-27,middle,0.874,39.73,0.625,28.41,0.176,,0.002,,0.001,,0.674
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-27,middle,0.879,62.79,0.386,27.57,0.098,,,,,,0.779
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-27,middle,13.12,21.87,5.33,8.88,1.708,,0.013,,0.235,,9.12
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-27,middle,5.378,53.78,4.604,46.04,1.679,,0.007,,,,5.178
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-27,middle,0.67,37.22,0.63,35.0,0.099,,,,,,0.57
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-27,middle,1.215,67.5,1.144,63.56,0.074,,,,,,1.115
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-27,middle,22.002,33.85,27.425,42.19,7.804,,,,0.4,,18.002
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-27,middle,5.918,66.72,1.351,15.23,0.044,,,,0.021,,5.798
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-27,middle,0.581,50.96,0.763,66.93,0.0,,,,,,0.511
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-27,middle,1.683,39.6,0.849,19.98,0.53,,,,0.005,,1.673
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-27,middle,1.268,63.4,1.028,51.4,0.007,,,,0.018,,1.148
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-27,middle,4.337,57.07,2.546,33.5,0.025,,,,0.025,,4.057
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-27,middle,1.967,63.45,1.582,51.03,0.152,,,,0.022,,1.867
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-27,middle,4.158,52.97,0.841,10.71,1.546,,,,,,3.558
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-27,middle,18.76,56.47,15.26,45.94,36.744,,0.095,,0.255,,15.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-27,middle,10.726,57.24,7.048,37.61,0.726,,,,0.036,,10.626
