reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2024-11-08,middle,1.145,26.94,1.148,27.01,3.707,,0.02,,0.022,,1.135
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-08,middle,2.0,100.0,2.103,105.15,12.369,,0.01,,0.009,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-08,middle,7.565,99.54,7.55,99.34,14.923,,0.012,,0.016,,7.285
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-08,middle,3.106,100.19,3.119,100.61,5.435,,0.015,,0.014,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-08,middle,7.619,97.06,7.861,100.14,20.168,,0.02,,0.02,,7.019
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-08,middle,31.96,96.21,33.08,99.58,111.745,,0.116,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-08,middle,17.45,93.12,18.116,96.67,30.868,,0.016,,0.039,,17.35
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-08,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-08,middle,19.945,96.91,20.787,101.01,29.598,,0.003,,0.024,,19.135
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-08,middle,10.05,75.85,12.89,97.28,13.679,,0.019,,0.002,,9.05
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-08,middle,5.689,100.69,5.679,100.51,34.798,,0.194,,0.194,,5.089
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-08,middle,45.262,93.29,48.679,100.33,85.919,,0.066,,0.008,,40.462
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-08,middle,5.646,75.08,6.446,85.72,12.903,,0.046,,0.06,,5.006
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-08,middle,16.807,97.72,17.069,99.24,36.977,,,,0.052,,13.507
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-08,middle,7.639,59.59,6.688,52.17,17.357,,0.012,,0.005,,6.789
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-08,middle,1.154,13.71,2.19,26.01,1.927,,,,0.016,,0.804
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-08,middle,0.66,31.88,0.98,47.34,0.531,,,,,,0.61
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-08,middle,44.26,102.93,44.35,103.14,55.698,,,,,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-08,middle,2.649,22.07,10.86,90.5,3.086,,,,,,1.149
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-08,middle,1.672,74.31,1.75,77.78,1.765,,,,0.001,,1.472
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-08,middle,2.772,36.47,2.2,28.95,1.666,,,,,,2.722
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-08,middle,3.187,100.22,3.182,100.06,32.578,,0.149,,0.149,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-08,middle,6.34,88.06,7.0,97.22,53.565,,0.22,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-08,middle,0.877,79.73,1.001,91.0,1.409,,,,0.016,,0.777
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-08,middle,39.554,64.84,43.11,70.67,30.879,,0.131,,0.062,,38.454
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-08,middle,49.24,94.69,34.02,65.42,60.12,,0.13,,0.5,,47.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-08,middle,5.8,125.0,4.8,103.45,293.31,,0.12,,,,5.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-08,middle,2.116,75.57,1.11,39.64,0.0,,,,,,1.916
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-08,middle,1.477,92.31,1.388,86.75,0.0,,,,,,1.327
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-08,middle,13.82,98.71,,0.0,22.072,,,,,,12.97
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-08,middle,29.584,59.17,45.388,90.78,30.084,,0.764,,0.012,,24.784
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-08,middle,7.18,67.42,5.647,53.02,5.607,,0.02,,,,5.78
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-08,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-08,middle,7.074,30.53,6.759,29.17,4.01,,0.176,,,,5.932
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-08,middle,2.028,81.12,1.389,55.56,1.18,,0.023,,,,1.778
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-08,middle,15.022,33.03,15.226,33.48,9.426,,0.409,,,,13.022
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-08,middle,3.838,89.26,3.032,70.51,3.424,,0.044,,0.055,,3.618
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-08,middle,16.023,68.47,14.25,60.9,10.389,,0.437,,,,15.023
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-08,middle,1.365,40.15,1.155,33.97,1.071,,0.026,,,,1.245
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-08,middle,2.868,70.74,1.668,41.14,1.772,,0.23,,,,2.468
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-08,middle,0.509,26.1,0.753,38.62,0.348,,0.015,,0.001,,0.469
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-08,middle,4.549,56.86,2.173,27.16,3.553,,0.702,,,,3.939
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-08,middle,1.624,40.6,1.7,42.5,1.538,,0.564,,,,1.494
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-08,middle,0.435,7.25,1.155,19.25,0.249,,0.03,,,,0.215
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-08,middle,27.593,65.39,27.015,64.02,81.018,,0.731,,0.346,,25.553
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-08,middle,7.964,28.96,6.773,24.63,6.122,,0.749,,,,4.964
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-08,middle,0.816,14.84,1.224,22.25,0.161,,0.012,,,,0.516
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-08,middle,4.102,39.44,2.844,27.35,2.872,,0.063,,,,3.602
rsv425,อ่างเก็บน้ำยางชุม,2024-11-08,middle,20.837,50.7,11.142,27.11,17.417,,0.717,,0.01,,16.837
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-08,middle,4.55,20.5,7.742,34.87,6.977,,0.157,,0.01,,3.75
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-08,middle,0.978,34.93,1.306,46.64,0.439,,0.011,,,,0.828
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-08,middle,10.384,109.31,1.702,17.92,21.695,,4.041,,4.099,,9.484
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-08,middle,10.238,89.81,4.471,39.22,7.46,,1.203,,0.354,,9.568
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-08,middle,6.381,109.08,1.148,19.62,7.682,,3.073,,2.926,,6.141
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-08,middle,7.452,74.52,9.125,91.25,36.363,,0.077,,0.041,,5.652
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-08,middle,15.33,95.81,14.7,91.88,19.173,,0.298,,0.034,,13.83
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-08,middle,2.516,102.69,2.48,101.22,3.731,,0.113,,0.089,,2.456
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-08,middle,5.117,70.1,5.472,74.96,3.703,,0.004,,0.004,,4.961
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-08,middle,3.315,103.59,3.37,105.31,8.388,,0.203,,0.098,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-08,middle,6.475,51.8,12.557,100.46,11.185,,0.024,,0.024,,5.475
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-08,middle,5.0,100.0,,,3.766,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-08,middle,26.861,33.58,51.879,64.85,66.304,,0.216,,0.276,,24.861
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-08,middle,42.54,60.34,50.8,72.06,163.481,,1.486,,1.866,,28.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-08,middle,1.208,71.06,1.18,69.41,0.861,,0.011,,,,1.158
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-08,middle,26.4,44.0,30.94,51.57,51.638,,0.356,,0.086,,13.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-08,middle,10.01,98.14,10.32,101.18,12.68,,0.013,,0.013,,9.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-08,middle,7.37,94.61,6.43,82.54,7.999,,0.02,,0.02,,7.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-08,middle,3.88,93.72,3.01,72.71,6.566,,0.016,,0.016,,3.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-08,middle,1.366,62.09,1.72,78.18,0.487,,0.002,,,,1.266
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-08,middle,1.29,100.0,1.21,93.8,2.627,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-08,middle,13.0,70.27,14.74,79.68,35.432,,0.164,,0.164,,12.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-08,middle,0.89,79.32,1.035,92.25,11.545,,0.061,,0.041,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-08,middle,3.338,60.69,4.969,90.35,36.494,,0.103,,0.081,,3.338
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-08,middle,3.23,16.15,3.53,17.65,30.912,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-08,middle,5.95,29.02,10.79,52.63,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-08,middle,9.02,30.07,15.32,51.07,45.418,,0.2,,0.12,,8.47
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-08,middle,3.91,65.17,3.12,52.0,9.365,,0.098,,0.058,,3.81
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-08,middle,8.01,37.39,9.78,45.66,14.072,,0.247,,0.217,,7.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-08,middle,40.814,71.93,33.015,58.19,73.351,,0.624,,0.144,,39.258
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-08,middle,1.47,39.41,2.43,65.15,5.995,,0.081,,,,1.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-08,middle,0.645,53.75,0.562,46.83,3.956,,0.013,,0.013,,0.615
