reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-31,middle,1.532,27.12,1.048,18.55,0.031,,,,,,0.932
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-31,middle,19.186,39.54,12.75,26.28,0.149,,,,0.031,,14.386
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-31,middle,3.902,51.89,1.325,17.62,0.018,,,,0.005,,3.262
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-31,middle,6.466,37.59,3.217,18.7,0.181,,,,0.008,,3.166
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-31,middle,2.076,16.19,2.092,16.32,0.225,,,,0.004,,1.226
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-31,middle,2.611,31.01,1.439,17.09,0.0,,,,0.056,,2.261
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-31,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-31,middle,21.2,49.3,12.267,28.53,0.549,,,,0.09,,19.2
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-31,middle,4.778,39.82,2.004,16.7,0.0,,,,,,3.278
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-31,middle,1.228,54.58,0.534,23.73,0.0,,,,0.026,,1.028
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-31,middle,1.66,52.2,1.096,34.47,1.73,,,,0.003,,1.41
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-31,middle,4.18,58.06,3.18,44.17,0.08,,,,,,4.083
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-31,middle,0.458,41.64,0.346,31.45,0.004,,,,0.002,,0.358
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-31,middle,44.991,73.76,30.795,50.48,5.723,,,,1.163,,43.891
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-31,middle,9.02,17.35,6.81,13.1,0.0,,,,,,6.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-31,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-31,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-31,middle,49.814,99.63,17.402,34.8,0.072,,,,0.072,,45.014
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-31,middle,2.454,23.04,0.43,4.04,0.0,,,,,,1.054
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-31,middle,2.841,71.03,1.105,27.63,0.015,,,,,,2.601
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-31,middle,1.92,76.8,1.732,69.28,0.0,,,,0.01,,1.67
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-31,middle,31.183,68.56,11.897,26.16,0.0,,,,0.107,,29.183
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-31,middle,2.9,67.44,2.506,58.28,0.0,,,,0.006,,2.68
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-31,middle,17.966,76.78,11.009,47.05,0.0,,,,0.073,,16.966
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-31,middle,2.043,60.09,1.422,41.82,0.485,,,,,,1.923
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-31,middle,2.594,63.99,1.172,28.91,0.142,,,,,,2.194
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-31,middle,0.997,51.13,0.589,30.21,0.18,,,,,,0.957
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-31,middle,5.285,66.06,1.586,19.82,0.603,,,,0.004,,4.675
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-31,middle,2.602,65.05,0.765,19.13,1.465,,,,,,2.472
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-31,middle,4.555,75.92,3.483,58.05,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-31,middle,28.37,67.23,4.084,9.68,11.553,,,,0.173,,26.33
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-31,middle,15.31,55.67,11.318,41.16,11.362,,0.006,,0.086,,12.31
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-31,middle,2.984,54.25,2.854,51.89,0.22,,,,0.01,,2.684
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-31,middle,2.192,21.08,4.502,43.29,0.093,,,,0.021,,1.692
rsv425,อ่างเก็บน้ำยางชุม,2021-03-31,middle,25.075,61.01,17.052,41.49,0.571,,0.083,,0.041,,21.075
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-31,middle,7.606,34.26,11.068,49.86,1.054,,0.016,,0.021,,6.806
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-31,middle,1.674,59.79,1.61,57.5,0.031,,,,,,1.524
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-31,middle,4.054,42.67,4.502,47.39,0.072,,,,0.01,,3.154
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-31,middle,7.542,66.16,4.303,37.75,0.473,,0.01,,0.01,,6.872
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-31,middle,4.27,72.99,2.693,46.03,0.177,,,,,,4.03
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-31,middle,7.785,77.85,5.425,54.25,2.037,,0.019,,0.043,,5.985
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-31,middle,10.647,66.54,8.614,53.84,0.54,,,,0.013,,9.147
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-31,middle,1.862,76.0,1.152,47.02,1.499,,0.08,,0.003,,1.802
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-31,middle,3.262,44.68,2.309,31.63,0.289,,0.005,,0.012,,3.106
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-31,middle,2.184,68.25,1.848,57.75,0.984,,,,0.016,,2.144
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-31,middle,10.388,83.1,5.833,46.66,3.647,,,,0.036,,9.388
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-31,middle,3.67,73.4,,,3.817,,,,,,3.57
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-31,middle,64.719,80.9,38.139,47.67,26.089,,0.227,,0.39,,62.719
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-31,middle,55.94,79.35,51.94,73.67,20.692,,0.169,,0.259,,41.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-31,middle,0.97,57.06,0.85,50.0,0.02,,,,,,0.92
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-31,middle,44.34,73.9,38.58,64.3,6.569,,0.03,,0.13,,31.34
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-31,middle,6.62,64.9,0.793,7.77,0.388,,,,0.011,,6.35
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-31,middle,5.64,72.4,0.418,5.37,0.088,,,,0.01,,5.612
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-31,middle,3.29,79.47,0.789,19.06,0.207,,,,0.008,,3.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-31,middle,1.526,69.36,1.441,65.5,3.657,,,,,,1.426
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-31,middle,0.717,55.58,0.684,53.02,4.431,,,,,,0.697
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-31,middle,15.968,86.31,10.16,54.92,5.771,,,,0.063,,15.568
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-31,middle,0.77,68.63,0.23,20.5,0.012,,0.001,,0.004,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-31,middle,17.24,86.2,10.61,53.05,12.61,,,,0.045,,16.34
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-31,middle,17.86,87.12,10.34,50.44,4.479,,0.058,,,,17.06
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-31,middle,26.8,89.33,25.53,85.1,21.488,,0.123,,0.256,,26.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-31,middle,4.02,67.0,2.38,39.67,0.383,,,,,,3.92
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-31,middle,14.37,67.09,5.06,23.62,2.817,,0.269,,0.029,,14.065
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-31,middle,49.728,87.64,25.968,45.77,7.629,,,,0.069,,48.172
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-31,middle,2.83,75.87,1.88,50.4,3.637,,0.007,,,,2.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-31,middle,1.138,94.83,0.735,61.25,0.819,,0.008,,0.009,,1.108
