reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-06-25,middle,36.376,79.45,29.272,63.93,19.611,,,,0.01,,35.076
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-25,middle,1.643,54.42,1.932,63.99,0.887,,,,,,1.113
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-25,middle,0.709,50.97,0.433,31.13,0.57,,,,,,0.502
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-25,middle,1.893,80.38,1.227,52.1,1.08,,,,,,1.663
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-25,middle,7.577,55.76,6.203,45.65,2.592,,0.055,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-25,middle,0.791,56.5,0.641,45.79,0.0,,,,,,0.421
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-25,middle,2.047,54.78,1.459,39.04,1.122,,,,0.005,,2.017
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-25,middle,2.648,49.62,2.491,46.67,0.0,,,,,,2.618
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-25,middle,4.665,83.3,3.39,60.54,0.954,,,,,,4.405
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-25,middle,0.138,13.8,0.179,17.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-25,middle,4.309,53.7,4.413,55.0,2.331,,0.064,,0.044,,2.034
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-25,middle,8.469,97.81,5.088,58.76,4.384,,0.036,,0.067,,7.389
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-25,middle,1.274,79.33,0.39,24.28,1.086,,0.003,,0.003,,0.996
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-25,middle,1.696,47.37,0.868,24.25,2.256,,0.086,,0.027,,1.204
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-25,middle,0.834,64.65,0.506,39.22,0.744,,0.013,,0.006,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-25,middle,2.731,97.4,0.9,32.1,2.108,,0.032,,0.014,,2.691
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-25,middle,1.646,39.89,0.899,21.79,1.067,,0.018,,0.018,,1.312
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-25,middle,0.939,35.62,0.902,34.22,1.129,,0.01,,0.01,,0.864
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-25,middle,0.731,44.98,0.824,50.71,0.493,,0.03,,0.019,,0.611
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-25,middle,12.601,40.21,10.122,32.3,7.716,,0.011,,0.146,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-25,middle,1.497,41.77,2.229,62.19,0.52,,0.036,,,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-25,middle,2.824,55.74,1.536,30.32,1.609,,0.016,,0.016,,2.145
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-25,middle,2.704,88.95,1.85,60.86,1.203,,0.001,,0.021,,2.565
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-25,middle,0.86,38.32,0.513,22.86,0.63,,0.021,,0.021,,0.693
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-25,middle,5.633,25.26,1.542,6.92,1.336,,0.11,,,,5.233
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-25,middle,0.256,12.09,0.353,16.67,0.2,,0.01,,,,0.165
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-25,middle,3.424,68.38,1.789,35.73,2.085,,0.64,,,,3.314
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-25,middle,2.008,45.49,0.542,12.28,0.988,,,,0.05,,1.823
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-25,middle,2.403,20.91,4.458,38.79,1.008,,0.03,,0.09,,2.089
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-25,middle,0.966,48.4,0.515,25.8,0.393,,0.01,,0.02,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-25,middle,0.818,29.15,1.025,36.53,0.133,,,,,,0.55
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-25,middle,1.58,27.26,0.716,12.36,0.604,,,,,,1.02
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-25,middle,1.98,47.39,1.335,31.95,0.346,,,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-25,middle,3.843,49.27,4.129,52.94,0.366,,,,0.04,,3.393
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-25,middle,0.568,23.67,1.785,74.38,0.309,,,,0.016,,0.443
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-25,middle,1.65,58.93,1.185,42.32,0.353,,,,,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-25,middle,1.428,19.28,2.7,36.45,0.176,,,,,,0.708
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-25,middle,1.962,84.86,1.456,62.98,0.396,,,,0.001,,1.939
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-25,middle,0.94,18.08,1.0,19.23,0.032,,,,,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-25,middle,3.756,34.1,4.425,40.18,1.539,,,,0.044,,3.206
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-25,middle,0.5,16.03,2.466,79.04,0.231,,0.01,,,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-25,middle,1.13,51.6,1.785,81.51,0.125,,,,0.005,,0.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-25,middle,2.14,64.85,1.987,60.21,0.541,,0.004,,,,1.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-25,middle,0.758,37.9,0.496,24.8,0.102,,,,0.018,,0.678
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-25,middle,3.575,70.1,4.1,80.39,0.15,,,,,,3.175
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-25,middle,0.642,42.8,0.359,23.93,0.051,,,,0.018,,0.612
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-25,middle,5.323,101.97,5.424,103.91,3.893,,,,,,3.223
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-25,middle,10.2,38.13,10.16,37.98,0.14,,,,0.33,,8.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-25,middle,8.94,48.59,8.17,44.4,6.48,,0.06,,0.09,,8.29
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-25,middle,1.82,37.14,2.197,44.84,1.18,,0.02,,0.03,,1.62
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-25,middle,3.425,85.63,4.095,102.38,3.41,,0.02,,0.01,,2.825
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-25,middle,2.288,81.71,2.888,103.14,2.79,,0.08,,0.02,,2.178
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-25,middle,2.218,17.33,2.515,19.65,1.98,,0.01,,0.04,,1.418
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-25,middle,1.533,34.07,1.752,38.93,1.89,,,,,,0.833
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-25,middle,1.452,36.3,1.439,35.98,1.04,,,,0.01,,0.602
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-25,middle,0.881,39.51,1.992,89.33,1.01,,0.01,,0.02,,0.351
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-25,middle,0.52,26.0,0.58,29.0,0.46,,0.02,,0.04,,0.22
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-25,middle,0.378,31.5,0.276,23.0,0.0,,,,0.01,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-25,middle,1.419,52.95,1.395,52.05,0.77,,0.01,,0.03,,1.119
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-25,middle,1.652,78.67,1.448,68.95,0.54,,,,,,1.562
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-25,middle,0.564,37.6,0.6,40.0,0.64,,0.01,,,,0.264
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-25,middle,1.592,93.65,1.441,84.76,3.26,,0.09,,0.1,,1.222
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-25,middle,0.625,36.76,0.531,31.24,0.98,,,,,,0.385
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-25,middle,1.219,90.3,1.326,98.22,0.2,,0.01,,0.01,,0.819
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-25,middle,3.57,77.27,3.68,79.65,0.4,,0.03,,0.04,,3.57
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-25,middle,9.7,70.8,6.798,49.62,4.109,,0.497,,0.122,,8.85
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-25,middle,30.36,90.63,24.2,72.24,22.792,,0.98,,0.373,,29.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-25,middle,14.11,83.49,10.26,60.71,11.594,,0.21,,0.084,,13.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-25,middle,6.6,82.5,3.52,44.0,3.74,,,,,,5.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-25,middle,6.35,52.92,9.76,81.33,6.132,,,,0.031,,4.504
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-25,middle,6.66,45.31,11.24,76.46,2.419,,0.001,,,,5.06
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-25,middle,0.434,42.93,0.415,41.05,0.393,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-25,middle,1.051,42.38,0.693,27.94,0.416,,,,,,0.689
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-25,middle,2.872,37.42,4.167,54.29,23.998,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-25,middle,2.47,52.55,4.03,85.74,7.559,,0.082,,0.128,,1.92
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-25,middle,5.04,75.22,5.16,77.01,12.56,,0.117,,0.149,,4.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-25,middle,4.91,61.38,3.75,46.88,0.689,,0.011,,,,3.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-25,middle,11.31,53.73,7.23,34.35,1.48,,,,0.19,,10.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-25,middle,10.8,35.64,8.66,28.58,2.044,,,,0.18,,10.2
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-25,middle,8.32,67.1,7.55,60.89,1.872,,,,,,7.32
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-25,middle,8.693,44.98,4.869,25.2,2.532,,,,0.12,,7.802
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-25,middle,3.735,50.22,2.432,32.7,0.896,,,,0.042,,3.191
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-25,middle,3.926,37.04,2.845,26.84,1.091,,,,0.018,,3.526
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-25,middle,2.81,37.31,0.524,6.96,37.446,,0.181,,0.004,,2.502
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-25,middle,8.58,62.17,10.813,78.36,7.598,,0.009,,0.007,,7.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-25,middle,1.54,81.05,1.687,88.79,0.18,,,,,,1.25
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-25,middle,6.06,44.69,1.684,12.42,2.785,,,,0.003,,5.09
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-25,middle,20.28,65.74,13.586,44.04,3.906,,,,0.37,,17.35
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-25,middle,17.73,68.13,16.838,64.71,4.9,,,,,,16.12
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-25,middle,2.7,66.34,2.698,66.29,0.816,,0.008,,0.005,,2.6
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-25,middle,1.984,69.66,2.419,84.94,0.444,,0.002,,,,1.54
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-25,middle,3.72,80.09,1.496,32.21,1.185,,,,,,3.62
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-25,middle,1.55,97.48,0.709,44.59,0.153,,,,,,1.52
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-25,middle,0.18,15.0,0.13,10.83,0.154,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-25,middle,1.08,83.08,0.529,40.69,0.219,,,,0.001,,0.94
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-25,middle,19.538,76.92,16.61,65.39,7.086,,,,0.053,,18.338
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-25,middle,21.372,59.37,28.48,79.11,5.003,,0.067,,,,19.572
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-25,middle,2.8,86.15,2.299,70.74,0.526,,,,,,2.4
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-25,middle,58.151,59.34,61.085,62.33,12.311,,,,0.086,,48.851
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-25,middle,22.325,53.15,33.048,78.69,6.221,,,,0.086,,20.325
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-25,middle,1.625,36.97,1.15,26.16,1.967,,0.005,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-25,middle,5.628,75.04,3.879,51.72,7.87,,0.003,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-25,middle,4.28,66.88,3.475,54.3,12.78,,0.001,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-25,middle,6.68,66.65,5.428,54.16,4.994,,0.146,,0.177,,6.053
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-25,middle,2.53,66.58,1.985,52.24,4.514,,0.003,,,,2.08
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-25,middle,5.771,71.89,3.483,43.39,7.533,,0.039,,0.07,,5.072
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-25,middle,10.019,44.97,3.989,17.9,5.882,,0.086,,0.024,,8.219
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-25,middle,6.974,56.47,4.769,38.62,5.357,,0.009,,,,5.674
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-25,middle,13.677,36.9,13.254,35.75,6.44,,0.02,,,,10.877
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-25,middle,15.915,60.74,8.7,33.21,4.656,,0.015,,,,13.095
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-25,middle,2.174,88.73,1.991,81.27,0.433,,0.003,,,,2.064
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-25,middle,2.456,64.92,2.624,69.36,0.753,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-25,middle,0.346,32.34,0.139,12.99,0.415,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-25,middle,1.125,41.51,0.607,22.4,0.683,,0.003,,,,0.455
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-25,middle,13.671,36.66,11.304,30.31,23.921,,0.126,,0.171,,13.021
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-25,middle,2.486,59.76,0.936,22.5,8.842,,0.051,,0.062,,0.186
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-25,middle,21.405,72.36,12.47,42.15,22.077,,0.214,,0.266,,18.105
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-25,middle,4.572,66.5,3.312,48.17,9.827,,0.085,,0.135,,4.272
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-25,middle,1.827,37.14,1.452,29.52,0.906,,0.01,,0.004,,1.387
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-25,middle,6.634,82.93,6.46,80.75,1.245,,,,,,6.194
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-25,middle,10.08,65.03,9.048,58.37,2.472,,,,0.071,,9.43
rsv321,อ่างเก็บน้ำอำปึล,2022-06-25,middle,18.756,67.77,11.4,41.19,15.292,,,,0.007,,17.326
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-25,middle,15.37,69.99,15.287,69.61,25.326,,0.021,,0.062,,14.55
rsv323,อ่างเก็บน้ำลำพอก,2022-06-25,middle,9.049,62.06,5.717,39.21,20.94,,0.033,,0.075,,8.399
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-25,middle,5.972,63.53,6.137,65.29,0.701,,,,0.049,,4.832
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-25,middle,6.374,53.12,5.344,44.53,0.942,,0.013,,0.002,,5.974
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-25,middle,11.244,74.96,9.204,61.36,2.455,,0.006,,0.015,,10.744
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-25,middle,6.174,71.79,2.766,32.16,2.025,,0.009,,0.001,,6.115
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-25,middle,1.471,93.69,0.182,11.59,2.12,,0.003,,0.002,,1.451
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-25,middle,2.406,70.76,2.374,69.82,1.157,,,,0.006,,2.006
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-25,middle,0.145,14.33,0.484,47.83,0.123,,,,,,0.115
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-25,middle,5.088,78.05,2.496,38.29,2.574,,,,,,4.568
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-25,middle,3.488,63.07,1.99,35.99,2.401,,,,,,3.188
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-25,middle,0.994,55.22,1.1,61.11,3.981,,0.006,,,,0.692
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-25,middle,12.449,45.0,18.676,67.51,2.158,,0.018,,,,11.048
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-25,middle,6.336,72.83,6.353,73.02,1.786,,,,0.016,,5.486
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-25,middle,7.315,87.08,6.386,76.02,11.278,,0.069,,,,6.365
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-25,middle,18.273,65.97,11.432,41.27,31.609,,0.116,,0.123,,17.123
rsv293,อ่างเก็บน้ำหนองกก,2022-06-25,middle,1.974,66.53,1.16,39.1,2.102,,,,,,1.794
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-25,middle,5.636,59.33,5.712,60.13,1.971,,0.081,,0.04,,5.006
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-25,middle,10.145,76.28,8.947,67.27,1.367,,,,,,9.595
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-25,middle,3.493,34.21,1.16,11.36,1.633,,0.005,,,,2.261
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-25,middle,9.835,67.83,7.549,52.06,1.774,,0.006,,,,9.075
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-25,middle,2.74,76.58,1.767,49.39,0.948,,,,,,2.62
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-25,middle,18.066,77.04,18.205,77.63,7.141,,0.014,,0.047,,16.806
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-25,middle,3.482,69.64,4.03,80.6,1.595,,,,0.023,,2.712
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-25,middle,1.005,67.0,1.177,78.47,0.916,,0.001,,,,0.703
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-25,middle,0.757,38.82,0.605,31.03,1.397,,,,,,0.707
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-25,middle,11.633,20.96,14.03,25.28,1.51,,,,0.027,,3.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-25,middle,1.7,40.48,2.34,55.71,0.43,,,,,,1.5
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-25,middle,1.163,59.04,0.98,49.75,0.134,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-25,middle,0.804,41.02,0.6,30.61,0.158,,,,,,0.504
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-25,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-25,middle,5.108,51.08,4.943,49.43,6.913,,0.097,,0.053,,4.108
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-25,middle,47.819,67.82,45.235,64.15,2.175,,,,0.006,,46.829
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-25,middle,38.085,63.2,36.407,60.42,24.318,,0.563,,0.205,,35.185
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-25,middle,4.4,57.52,4.884,63.84,4.533,,0.033,,0.013,,4.1
rsv344,อ่างเก็บน้ำชากนอก,2022-06-25,middle,4.181,59.47,0.438,6.23,3.203,,0.013,,0.026,,3.781
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-25,middle,10.609,63.91,8.841,53.26,6.312,,0.025,,0.047,,9.849
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-25,middle,16.98,79.35,13.016,60.82,11.487,,0.09,,0.05,,15.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-25,middle,3.589,74.77,2.694,56.13,1.423,,,,0.005,,3.339
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-25,middle,1.022,83.09,0.528,42.93,0.624,,0.004,,0.004,,0.822
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-25,middle,3.008,78.33,2.736,71.25,1.528,,0.011,,0.011,,2.708
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-25,middle,1.23,61.5,1.025,51.25,0.44,,,,0.004,,1.04
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-25,middle,8.794,80.1,4.62,42.08,4.763,,0.107,,0.041,,5.974
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-25,middle,1.153,76.87,0.932,62.13,0.903,,0.002,,0.006,,1.063
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-25,middle,2.198,75.79,1.092,37.66,1.258,,0.002,,0.007,,1.998
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-25,middle,51.188,52.23,25.5,26.02,70.088,,1.303,,1.193,,48.238
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-25,middle,1.022,35.24,0.66,22.76,7.807,,0.102,,0.1,,0.522
rsv355,อ่างเก็บน้ำทับลาน,2022-06-25,middle,1.689,61.98,2.05,75.23,1.96,,0.008,,0.06,,1.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-25,middle,2.357,20.79,3.74,33.0,8.448,,0.125,,,,2.247
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-25,middle,57.393,80.38,46.713,65.42,52.947,,1.687,,,,54.393
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-25,middle,10.974,55.85,10.376,52.8,3.839,,0.116,,,,10.484
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-25,middle,32.604,81.31,28.558,71.22,38.053,,0.846,,0.234,,29.604
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-25,middle,27.445,57.55,29.495,61.85,6.274,,0.075,,0.062,,25.135
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-25,middle,2.227,94.77,2.244,95.49,3.224,,0.077,,0.035,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-25,middle,5.633,100.59,6.114,109.18,11.17,,0.145,,0.082,,5.333
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-25,middle,9.151,24.87,25.575,69.5,5.236,,,,0.301,,6.651
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-25,middle,6.055,91.3,6.094,91.89,0.552,,0.01,,0.008,,5.455
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-25,middle,18.346,91.73,12.4,62.0,4.537,,,,0.02,,17.846
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-25,middle,30.235,46.52,43.364,66.71,5.113,,0.568,,0.067,,27.755
rsv365,อ่างเก็บน้ำพระปรง,2022-06-25,middle,41.21,42.48,42.52,43.84,11.86,,,,0.156,,37.21
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-25,middle,0.934,23.35,2.313,57.83,1.356,,0.001,,0.006,,0.074
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-25,middle,5.012,68.66,2.867,39.27,0.873,,,,0.004,,4.212
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-25,middle,3.787,65.58,2.584,44.74,0.719,,,,0.004,,2.987
rsv369,อ่างเก็บน้ำเขารัง,2022-06-25,middle,2.6,69.89,0.602,16.18,1.638,,0.009,,0.006,,2.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-25,middle,3.269,59.44,3.83,69.64,1.459,,,,0.013,,2.469
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-25,middle,1.195,54.32,0.925,42.05,7.636,,0.002,,0.001,,0.995
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-25,middle,0.897,64.07,0.341,24.36,0.263,,,,,,0.797
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-25,middle,13.82,23.03,4.53,7.55,6.372,,0.015,,,,9.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-25,middle,6.872,68.72,7.166,71.66,4.108,,0.007,,,,6.672
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-25,middle,1.172,65.11,0.77,42.78,0.795,,,,,,1.072
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-25,middle,1.28,71.11,1.064,59.11,0.345,,,,,,1.18
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-25,middle,19.834,30.51,15.85,24.38,29.595,,0.188,,0.5,,15.834
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-25,middle,5.201,58.64,1.033,11.65,0.188,,,,0.013,,5.081
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-25,middle,0.489,42.89,0.006,0.53,0.002,,,,0.012,,0.419
