reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-27,middle,6.366,63.66,5.217,52.17,5.321,,0.088,,,,6.166
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-27,middle,1.48,82.22,0.914,50.78,1.263,,0.136,,,,1.38
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-27,middle,1.186,65.89,0.921,51.17,0.446,,0.006,,,,1.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-27,middle,28.054,43.16,12.521,19.26,64.292,,1.178,,1.8,,24.054
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-27,middle,6.206,69.97,4.703,53.02,1.154,,0.094,,0.008,,6.086
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-27,middle,0.393,34.47,0.936,82.11,0.042,,0.013,,,,0.323
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-27,middle,2.391,56.26,0.512,12.05,1.103,,0.02,,0.008,,2.381
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-27,middle,2.117,105.85,1.223,61.15,2.844,,0.462,,0.048,,1.997
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-27,middle,5.534,72.82,6.65,87.5,3.861,,0.27,,0.118,,5.254
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-27,middle,2.411,77.77,1.923,62.03,0.987,,0.053,,,,2.311
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-27,middle,6.354,80.94,1.975,25.16,9.876,,0.137,,0.147,,5.754
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-27,middle,32.66,98.31,16.16,48.65,90.984,,0.913,,2.113,,29.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-27,middle,16.656,88.88,7.365,39.3,15.27,,0.781,,0.19,,16.556
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-27,middle,6.291,74.89,1.701,20.25,2.997,,0.067,,0.067,,6.107
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-27,middle,18.039,87.65,13.35,64.87,23.385,,0.177,,0.05,,17.229
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-27,middle,10.541,79.55,2.16,16.3,11.263,,0.175,,0.05,,9.541
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-27,middle,4.957,87.73,1.936,34.27,7.371,,0.195,,0.173,,4.357
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-27,middle,40.598,83.67,16.17,33.33,26.965,,0.374,,0.432,,35.798
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-27,middle,5.091,67.7,4.505,59.91,3.778,,0.212,,0.02,,4.451
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-27,middle,7.937,46.15,5.5,31.98,8.104,,0.024,,0.062,,4.637
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-27,middle,9.144,71.33,2.68,20.9,7.558,,0.328,,0.021,,8.294
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-27,middle,4.591,54.52,1.484,17.62,0.401,,,,,,4.241
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-27,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-27,middle,21.604,50.24,8.951,20.82,17.742,,,,0.492,,19.604
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-27,middle,8.54,71.17,3.182,26.52,3.403,,,,0.022,,7.04
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-27,middle,1.486,66.04,1.44,64.0,0.643,,,,,,1.286
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-27,middle,2.575,80.97,2.114,66.48,10.638,,0.479,,0.396,,2.325
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-27,middle,3.8,52.78,3.6,50.0,9.42,,,,0.66,,3.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-27,middle,0.992,90.18,0.197,17.91,1.269,,0.009,,,,0.892
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-27,middle,37.23,61.03,31.428,51.52,65.065,,1.042,,0.837,,36.13
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-27,middle,23.38,44.96,11.95,22.98,35.08,,0.14,,0.51,,21.21
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-27,middle,1.785,63.75,1.65,58.93,0.052,,,,,,1.585
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-27,middle,1.169,73.06,1.39,86.87,0.24,,0.004,,,,1.019
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-27,middle,27.56,55.12,33.973,67.95,102.533,,0.496,,0.4,,22.76
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-27,middle,6.561,61.61,2.109,19.8,3.492,,,,0.04,,5.161
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-27,middle,2.831,70.78,2.126,53.15,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-27,middle,9.861,42.56,,,29.016,,0.039,,0.06,,8.719
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-27,middle,1.778,71.12,1.511,60.44,0.736,,0.018,,0.006,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-27,middle,34.769,76.45,27.742,61.0,14.179,,0.428,,0.107,,32.769
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-27,middle,3.05,70.93,3.122,72.6,4.9,,0.054,,0.006,,2.83
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-27,middle,12.872,55.01,16.217,69.3,5.49,,0.029,,0.06,,11.872
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-27,middle,2.978,87.59,1.87,55.0,9.968,,,,,,2.858
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-27,middle,3.231,79.7,1.776,43.81,1.115,,,,0.014,,2.831
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-27,middle,1.222,62.67,0.792,40.62,1.004,,,,0.004,,1.182
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-27,middle,5.451,68.14,3.788,47.35,0.994,,,,0.018,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-27,middle,2.95,73.75,1.978,49.45,4.432,,0.008,,,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-27,middle,2.742,45.7,2.555,42.58,0.855,,,,0.006,,2.522
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-27,middle,24.54,58.15,21.2,50.24,54.344,,0.615,,0.173,,22.5
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-27,middle,14.93,54.29,12.05,43.82,36.355,,0.071,,0.043,,11.93
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-27,middle,2.238,40.69,2.481,45.11,16.476,,0.046,,0.05,,1.938
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-27,middle,4.706,45.25,1.693,16.28,11.052,,0.009,,0.042,,4.206
rsv425,อ่างเก็บน้ำยางชุม,2022-08-27,middle,26.583,64.68,15.413,37.5,85.359,,0.556,,0.556,,22.583
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-27,middle,17.992,81.05,4.562,20.55,23.326,,0.268,,0.21,,17.192
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-27,middle,2.163,77.25,1.449,51.75,1.102,,0.017,,0.01,,2.013
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-27,middle,6.015,63.32,6.002,63.18,7.039,,,,0.02,,5.115
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-27,middle,7.729,67.8,5.465,47.94,12.301,,0.038,,0.101,,7.059
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-27,middle,3.206,54.8,2.97,50.77,10.827,,0.015,,0.061,,2.966
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-27,middle,6.861,68.61,8.244,82.44,31.21,,0.271,,0.354,,5.061
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-27,middle,11.204,70.03,14.162,88.51,12.944,,0.019,,0.042,,9.704
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-27,middle,2.066,84.33,1.732,70.69,3.594,,0.031,,,,2.006
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-27,middle,1.264,17.32,2.923,40.04,3.741,,0.006,,0.006,,1.108
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-27,middle,3.315,103.59,3.27,102.19,17.272,,0.265,,0.07,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-27,middle,11.505,92.04,10.533,84.26,8.283,,0.124,,0.037,,10.505
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.13,82.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-27,middle,54.823,68.53,29.729,37.16,108.613,,0.197,,0.396,,52.823
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-27,middle,49.5,70.21,45.54,64.6,187.492,,1.962,,1.642,,35.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-27,middle,0.74,43.53,1.23,72.35,1.72,,0.01,,,,0.69
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-27,middle,28.4,47.33,33.18,55.3,59.428,,,,,,15.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-27,middle,8.42,82.55,7.42,72.75,2.607,,0.102,,,,8.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-27,middle,6.46,82.93,7.04,90.37,3.407,,0.188,,0.015,,6.432
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-27,middle,3.93,94.93,3.57,86.23,2.36,,0.248,,0.009,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-27,middle,2.02,91.82,1.737,78.95,0.378,,,,,,1.92
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-27,middle,1.108,85.89,1.027,79.61,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-27,middle,12.4,67.03,13.46,72.76,27.846,,0.046,,0.067,,12.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-27,middle,0.895,79.77,0.89,79.32,0.275,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-27,middle,12.795,63.98,9.49,47.45,41.751,,0.086,,0.134,,11.895
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-27,middle,12.512,61.03,10.2,49.76,23.343,,0.059,,0.116,,11.712
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-27,middle,17.6,58.67,12.05,40.17,55.009,,0.046,,0.246,,17.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-27,middle,2.34,39.0,2.105,35.08,5.227,,,,0.01,,2.24
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-27,middle,9.23,43.09,14.13,65.97,15.917,,,,0.07,,8.925
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-27,middle,24.243,42.73,21.203,37.37,40.963,,,,0.575,,22.687
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-27,middle,3.01,80.7,1.81,48.53,8.042,,0.029,,0.034,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-27,middle,1.01,84.17,1.127,93.92,1.941,,0.008,,0.01,,0.98
