reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-07,middle,30.7,51.17,14.76,24.6,41.465,,0.03,,,,26.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-07,middle,2.66,26.6,1.77,17.7,5.082,,0.005,,,,2.46
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-07,middle,1.776,98.67,1.31,72.78,5.0,,0.002,,,,1.676
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-07,middle,1.174,65.22,0.367,20.39,1.728,,,,,,1.074
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-07,middle,71.884,110.59,31.365,48.25,130.39,,0.08,,0.33,,67.884
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-07,middle,8.961,101.03,8.047,90.72,11.257,,0.026,,0.025,,8.841
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-07,middle,1.162,101.93,1.149,100.79,3.419,,0.019,,0.019,,1.092
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-07,middle,1.145,26.94,1.148,27.01,3.514,,0.012,,0.011,,1.135
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-07,middle,2.027,101.35,2.0,100.0,10.562,,0.034,,0.033,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-07,middle,7.42,97.63,7.57,99.61,15.577,,0.031,,0.035,,7.14
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-07,middle,3.106,100.19,3.106,100.19,5.229,,0.015,,0.014,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-07,middle,7.857,100.09,7.619,97.06,22.519,,0.065,,0.069,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-07,middle,37.06,111.56,31.96,96.21,186.295,,0.336,,0.416,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-07,middle,16.196,86.42,17.45,93.12,28.122,,0.084,,0.106,,16.096
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-07,middle,7.004,83.38,6.484,77.19,4.515,,,,,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-07,middle,20.464,99.44,19.945,96.91,28.882,,0.042,,0.01,,19.654
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-07,middle,12.51,94.42,10.05,75.85,14.757,,0.05,,0.01,,11.51
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-07,middle,5.679,100.51,5.689,100.69,24.761,,0.153,,0.158,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-07,middle,48.515,99.99,45.262,93.29,86.038,,0.092,,0.092,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-07,middle,6.821,90.7,5.646,75.08,8.651,,0.01,,0.01,,6.181
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-07,middle,11.806,68.64,16.807,97.72,25.932,,0.052,,0.131,,8.506
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-07,middle,8.98,70.05,7.639,59.59,11.757,,0.012,,0.005,,8.13
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-07,middle,2.4,28.5,1.17,13.9,5.01,,,,0.005,,2.05
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-07,middle,0.379,18.31,0.66,31.88,0.196,,,,0.005,,0.329
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-07,middle,42.099,97.9,44.26,102.93,59.533,,,,0.485,,40.099
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-07,middle,11.052,92.1,2.649,22.07,14.611,,,,0.042,,9.552
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-07,middle,1.272,56.53,1.673,74.36,1.673,,0.004,,,,1.072
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-07,middle,1.4,18.42,2.772,36.47,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-07,middle,3.238,101.82,3.187,100.22,17.568,,0.212,,0.259,,2.988
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-07,middle,5.48,76.11,6.34,88.06,12.74,,,,0.25,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-07,middle,0.995,90.45,0.877,79.73,1.393,,,,0.006,,0.895
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-07,middle,58.366,95.68,39.554,64.84,43.026,,0.643,,0.775,,57.266
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-07,middle,50.88,97.85,49.61,95.4,52.907,,0.11,,0.11,,48.71
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-07,middle,7.65,164.87,5.68,122.41,377.83,,31.62,,31.41,,7.02
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-07,middle,2.82,100.71,2.116,75.57,0.0,,,,,,2.62
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-07,middle,1.61,100.63,1.466,91.62,0.0,,,,,,1.46
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-07,middle,4.66,33.29,13.898,99.27,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-07,middle,58.564,117.13,28.833,57.67,67.346,,1.781,,0.516,,53.764
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-07,middle,10.65,100.0,7.16,67.23,10.001,,0.259,,0.259,,9.25
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-07,middle,3.943,98.58,1.901,47.52,3.529,,0.019,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-07,middle,16.677,71.98,6.898,29.77,9.832,,,,,,15.535
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-07,middle,2.255,90.2,2.005,80.2,1.434,,0.019,,,,2.005
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-07,middle,20.861,45.87,14.613,32.13,19.656,,0.505,,,,18.861
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-07,middle,4.377,101.79,3.827,89.0,6.007,,0.111,,0.144,,4.157
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-07,middle,10.305,44.04,15.586,66.61,4.064,,0.288,,,,9.305
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-07,middle,1.305,38.38,1.339,39.38,1.172,,,,,,1.185
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-07,middle,3.19,78.69,2.638,65.07,1.788,,0.102,,,,2.79
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-07,middle,0.04,2.05,0.494,25.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-07,middle,4.531,56.64,3.847,48.09,2.584,,0.074,,,,3.921
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-07,middle,0.594,14.85,1.06,26.5,0.351,,0.005,,,,0.464
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-07,middle,0.464,7.73,0.405,6.75,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-07,middle,41.601,98.58,27.207,64.47,90.043,,3.694,,2.938,,39.561
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-07,middle,14.953,54.37,7.215,26.24,9.124,,0.341,,0.026,,11.953
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-07,middle,1.029,18.71,0.804,14.62,0.479,,0.005,,,,0.729
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-07,middle,2.676,25.73,4.039,38.84,4.965,,0.02,,0.01,,2.176
rsv425,อ่างเก็บน้ำยางชุม,2025-11-07,middle,20.601,50.12,20.13,48.98,16.195,,0.269,,0.073,,16.601
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-07,middle,1.871,8.43,4.403,19.83,2.316,,0.01,,0.01,,1.071
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-07,middle,0.704,25.14,0.967,34.54,0.408,,0.001,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-07,middle,6.145,64.68,10.442,109.92,4.492,,0.101,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-07,middle,7.002,61.42,9.472,83.09,5.681,,0.179,,0.021,,6.332
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-07,middle,3.543,60.56,5.834,99.73,5.401,,0.034,,0.01,,3.303
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-07,middle,8.986,89.86,7.416,74.16,52.75,,0.22,,0.233,,7.186
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-07,middle,14.95,93.44,15.066,94.16,25.184,,0.126,,0.126,,13.45
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-07,middle,2.468,100.73,2.492,101.71,11.793,,0.035,,0.035,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-07,middle,4.927,67.49,5.117,70.1,3.205,,,,0.009,,4.771
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-07,middle,3.23,100.94,3.21,100.31,12.876,,0.041,,0.053,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-07,middle,6.03,48.24,6.475,51.8,9.564,,0.048,,0.025,,5.03
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-07,middle,4.76,95.2,5.0,100.0,4.152,,0.01,,0.01,,4.66
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-07,middle,30.626,38.28,26.76,33.45,82.24,,0.179,,0.215,,28.626
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-07,middle,35.84,50.84,42.92,60.88,303.034,,1.598,,1.728,,21.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-07,middle,0.958,56.35,1.197,70.41,1.167,,,,,,0.908
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-07,middle,28.77,47.95,26.13,43.55,90.594,,0.086,,0.276,,15.77
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-07,middle,18.17,49.68,,,35.447,,,,0.297,,16.99
rsv438,อ่างเก็บน้ำบางวาด,2025-11-07,middle,10.48,102.75,10.01,98.14,13.913,,0.038,,0.018,,10.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-07,middle,5.31,68.16,7.37,94.61,7.563,,0.104,,0.019,,5.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-07,middle,4.23,102.17,3.88,93.72,5.816,,0.031,,0.013,,4.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-07,middle,1.458,66.27,1.363,61.95,0.6,,0.015,,,,1.358
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-07,middle,1.29,100.0,1.29,100.0,10.26,,0.037,,0.037,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-07,middle,10.256,55.44,13.0,70.27,33.053,,0.151,,0.071,,9.856
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-07,middle,0.612,54.55,0.87,77.54,6.541,,0.018,,0.013,,0.132
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-07,middle,4.227,76.85,3.316,60.29,40.244,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-07,middle,2.298,11.49,3.23,16.15,14.122,,0.025,,0.088,,1.398
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-07,middle,7.531,36.74,5.95,29.02,8.593,,0.278,,0.209,,6.731
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-07,middle,5.86,19.53,8.94,29.8,45.9,,0.087,,0.078,,5.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-07,middle,2.24,37.33,3.87,64.5,10.115,,,,,,2.14
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-07,middle,9.12,42.58,7.98,37.25,11.851,,0.057,,0.087,,8.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-07,middle,18.823,33.17,40.334,71.08,142.197,,0.068,,0.17,,17.267
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-07,middle,2.02,54.16,1.46,39.14,6.602,,0.011,,0.011,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-07,middle,0.513,42.75,0.56,46.67,3.92,,0.002,,0.004,,0.483
