reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-12,middle,2.23,101.36,2.182,99.18,3.481,,0.015,,0.019,,2.03
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-12,middle,0.297,21.21,0.213,15.21,0.347,,0.001,,,,0.197
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-12,middle,30.9,51.5,15.01,25.02,41.815,,0.13,,,,26.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-12,middle,2.66,26.6,1.833,18.33,5.107,,0.005,,,,2.46
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-12,middle,1.792,99.56,1.322,73.44,5.032,,0.026,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-12,middle,1.169,64.94,0.367,20.39,1.734,,0.002,,,,1.069
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-12,middle,70.685,108.75,31.824,48.96,130.819,,,,0.1,,66.685
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-12,middle,8.949,100.89,7.97,89.85,11.434,,0.045,,0.044,,8.829
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-12,middle,1.16,101.75,1.146,100.53,3.502,,0.017,,0.018,,1.09
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-12,middle,1.142,26.87,1.127,26.52,3.574,,0.012,,0.011,,1.132
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-12,middle,2.027,101.35,2.0,100.0,10.742,,0.038,,0.037,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-12,middle,7.38,97.11,7.54,99.21,15.697,,0.024,,0.038,,7.1
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-12,middle,3.104,100.13,3.1,100.0,5.287,,0.012,,0.011,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-12,middle,7.861,100.14,7.671,97.72,23.104,,0.069,,0.069,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-12,middle,37.22,112.04,31.96,96.21,189.751,,0.488,,0.248,,34.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-12,middle,16.437,87.71,17.358,92.63,28.882,,0.104,,0.039,,16.337
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-12,middle,7.017,83.54,6.484,77.19,4.528,,,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-12,middle,20.873,101.42,19.839,96.4,29.491,,0.21,,0.234,,20.063
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-12,middle,12.81,96.68,10.125,76.42,15.047,,0.05,,0.01,,11.81
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-12,middle,5.679,100.51,5.689,100.69,25.418,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-12,middle,48.78,100.54,45.636,94.06,86.901,,0.213,,0.213,,43.98
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-12,middle,6.821,90.7,5.571,74.08,8.701,,0.01,,0.01,,6.181
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-12,middle,11.745,68.28,16.65,96.8,26.514,,0.045,,0.131,,8.445
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-12,middle,9.213,71.86,7.687,59.96,12.162,,0.023,,0.016,,8.363
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-12,middle,2.41,28.62,1.154,13.71,5.021,,,,,,2.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-12,middle,0.38,18.36,0.648,31.3,0.196,,,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-12,middle,42.45,98.72,44.17,102.72,60.226,,0.138,,,,40.45
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-12,middle,11.03,91.92,2.64,22.0,14.779,,0.126,,,,9.53
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-12,middle,1.27,56.44,1.669,74.18,1.677,,,,,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-12,middle,1.4,18.42,2.51,33.03,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-12,middle,3.108,97.74,3.176,99.87,18.362,,0.052,,,,2.858
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-12,middle,6.8,94.44,6.57,91.25,13.04,,0.1,,0.2,,6.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-12,middle,0.964,87.64,0.846,76.91,1.393,,,,,,0.864
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-12,middle,57.62,94.46,39.588,64.9,44.877,,0.567,,0.048,,56.52
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-12,middle,50.56,97.23,47.43,91.21,53.497,,0.12,,0.12,,48.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-12,middle,6.34,136.64,5.4,116.38,458.83,,14.0,,15.72,,5.71
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-12,middle,2.816,100.57,2.108,75.29,0.0,,,,,,2.616
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-12,middle,1.606,100.37,1.518,94.88,0.0,,,,,,1.456
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-12,middle,4.66,33.29,13.76,98.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-12,middle,58.883,117.77,31.65,63.3,72.668,,1.08,,1.001,,54.083
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-12,middle,10.11,94.93,7.2,67.61,10.489,,0.03,,0.12,,8.71
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-12,middle,3.994,99.85,1.901,47.52,3.7,,0.03,,0.03,,3.754
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-12,middle,19.704,85.04,7.879,34.01,12.909,,0.21,,,,18.562
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-12,middle,2.343,93.72,2.053,82.12,1.522,,0.013,,,,2.093
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-12,middle,21.667,47.64,15.553,34.2,20.462,,0.151,,,,19.667
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-12,middle,4.311,100.26,3.695,85.93,6.201,,0.024,,0.035,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-12,middle,11.266,48.15,17.214,73.56,5.025,,0.242,,,,10.266
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-12,middle,1.209,35.56,1.417,41.68,1.345,,,,,,1.089
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-12,middle,3.428,84.56,3.034,74.84,2.108,,0.041,,,,3.028
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-12,middle,0.04,2.05,0.534,27.38,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-12,middle,4.733,59.16,4.936,61.7,2.786,,,,,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-12,middle,0.594,14.85,1.776,44.4,0.351,,,,,,0.464
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-12,middle,0.464,7.73,0.511,8.52,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-12,middle,36.81,87.23,29.007,68.74,94.163,,0.976,,0.259,,34.77
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-12,middle,16.131,58.66,8.889,32.32,10.309,,0.133,,0.035,,13.131
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-12,middle,1.052,19.13,0.845,15.36,0.494,,0.001,,,,0.752
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-12,middle,2.574,24.75,4.177,40.16,4.985,,0.005,,0.01,,2.074
rsv425,อ่างเก็บน้ำยางชุม,2025-11-12,middle,22.854,55.61,24.907,60.6,18.364,,0.379,,0.021,,18.854
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-12,middle,1.84,8.29,4.754,21.41,2.344,,0.004,,0.01,,1.04
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-12,middle,0.704,25.14,1.002,35.79,0.416,,0.001,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-12,middle,6.461,68.01,10.019,105.46,4.8,,0.053,,0.01,,5.561
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-12,middle,7.563,66.34,10.449,91.66,6.274,,0.073,,0.021,,6.893
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-12,middle,3.812,65.16,6.002,102.6,6.097,,0.074,,0.01,,3.572
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-12,middle,8.35,83.5,7.636,76.36,53.5,,0.121,,0.26,,6.55
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-12,middle,15.066,94.16,14.318,89.49,25.365,,0.066,,,,13.566
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-12,middle,2.48,101.22,2.368,96.65,12.032,,0.044,,0.05,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-12,middle,4.891,67.0,5.099,69.85,3.209,,,,0.009,,4.735
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-12,middle,3.23,100.94,3.15,98.44,13.188,,0.047,,0.047,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-12,middle,6.122,48.98,6.507,52.06,9.743,,0.033,,0.025,,5.122
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-12,middle,4.792,95.84,5.0,100.0,4.21,,0.018,,0.01,,4.692
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-12,middle,30.482,38.1,27.605,34.51,83.171,,0.324,,0.215,,28.482
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-12,middle,40.73,57.77,41.1,58.3,313.358,,1.374,,0.924,,26.43
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-12,middle,0.96,56.47,1.219,71.71,1.184,,0.008,,0.008,,0.91
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-12,middle,30.51,50.85,27.65,46.08,93.714,,1.026,,0.276,,17.51
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-12,middle,17.35,47.44,,,35.478,,,,0.021,,16.17
rsv438,อ่างเก็บน้ำบางวาด,2025-11-12,middle,10.4,101.96,9.95,97.55,13.961,,0.03,,0.02,,10.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-12,middle,5.48,70.35,7.35,94.35,7.861,,0.055,,0.026,,5.452
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-12,middle,4.21,101.69,3.9,94.2,5.869,,0.014,,0.014,,4.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-12,middle,1.48,67.27,1.379,62.68,0.642,,,,,,1.38
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-12,middle,1.29,100.0,1.29,100.0,10.438,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-12,middle,10.28,55.57,13.0,70.27,33.432,,0.079,,0.071,,9.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-12,middle,0.628,55.97,0.796,70.94,6.622,,0.019,,0.013,,0.148
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-12,middle,4.227,76.85,3.37,61.27,41.129,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-12,middle,2.015,10.08,3.23,16.15,14.319,,0.095,,0.085,,1.115
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-12,middle,7.469,36.43,5.95,29.02,10.388,,0.309,,0.309,,6.669
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-12,middle,5.88,19.6,9.28,30.93,46.299,,0.087,,0.078,,5.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-12,middle,2.25,37.5,4.03,67.17,10.115,,,,,,2.15
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-12,middle,9.0,42.02,7.6,35.48,12.166,,0.067,,0.087,,8.695
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-12,middle,18.721,32.99,41.954,73.94,142.953,,0.242,,0.174,,17.165
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-12,middle,1.99,53.35,1.67,44.77,6.705,,0.03,,0.011,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-12,middle,0.539,44.92,0.66,55.0,3.939,,0.002,,0.004,,0.509
