reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-09,middle,4.186,76.11,3.27,59.45,4.241,,0.013,,,,3.386
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-09,middle,2.236,101.64,1.595,72.5,2.235,,0.037,,0.035,,2.036
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-09,middle,0.285,20.36,0.213,15.21,0.29,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-09,middle,29.0,48.33,11.76,19.6,37.48,,0.126,,0.101,,25.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-09,middle,2.309,23.09,1.683,16.83,4.587,,0.004,,,,2.109
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-09,middle,1.792,99.56,0.46,25.56,4.722,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-09,middle,1.14,63.33,0.146,8.11,1.625,,0.006,,,,1.04
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-09,middle,59.692,91.83,25.039,38.52,104.875,,0.791,,0.1,,55.692
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-09,middle,9.186,103.56,7.905,89.12,10.152,,0.048,,0.067,,9.066
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-09,middle,1.196,104.91,1.056,92.63,2.761,,0.04,,0.041,,1.126
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-09,middle,1.145,26.94,1.08,25.41,3.002,,0.048,,0.002,,1.135
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-09,middle,2.0,100.0,2.0,100.0,9.114,,0.054,,0.08,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-09,middle,7.5,98.68,7.54,99.21,14.45,,0.062,,0.071,,7.22
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-09,middle,3.115,100.48,3.117,100.55,4.402,,0.041,,0.053,,3.015
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-09,middle,7.869,100.24,7.446,94.85,18.839,,0.192,,0.199,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-09,middle,36.74,110.6,31.24,94.04,161.627,,2.101,,2.101,,33.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-09,middle,17.588,93.85,18.369,98.02,25.645,,0.154,,0.039,,17.488
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-09,middle,6.957,82.82,6.218,74.02,4.192,,0.013,,,,6.773
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-09,middle,20.873,101.42,20.411,99.18,26.365,,0.163,,0.163,,20.063
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-09,middle,11.55,87.17,10.624,80.18,12.655,,0.179,,0.009,,10.55
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-09,middle,5.684,100.6,5.684,100.6,20.155,,0.091,,0.091,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-09,middle,47.939,98.8,47.364,97.62,76.773,,0.38,,0.38,,43.139
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-09,middle,6.07,80.72,5.81,77.26,7.56,,0.09,,0.01,,5.43
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-09,middle,12.408,72.14,16.964,98.63,24.358,,0.012,,0.065,,9.108
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-09,middle,9.22,71.92,9.0,70.2,11.076,,,,0.095,,8.37
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-09,middle,3.47,41.21,1.949,23.15,4.96,,,,0.043,,3.12
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-09,middle,0.38,18.36,0.78,37.68,0.104,,,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-09,middle,36.97,85.98,38.218,88.88,54.751,,0.693,,,,34.97
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-09,middle,10.63,88.58,3.559,29.66,13.918,,,,0.189,,9.13
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-09,middle,1.48,65.78,1.79,79.56,1.649,,,,0.042,,1.28
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-09,middle,1.143,15.04,2.867,37.72,0.0,,,,0.02,,1.093
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-09,middle,3.108,97.74,3.196,100.5,13.639,,0.296,,0.332,,2.858
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-09,middle,6.2,86.11,7.0,97.22,12.54,,,,0.3,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-09,middle,0.691,62.82,0.697,63.36,0.939,,,,0.006,,0.591
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-09,middle,45.821,75.12,36.373,59.63,30.12,,0.493,,0.049,,44.721
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-09,middle,23.85,45.87,40.87,78.6,23.237,,0.75,,,,21.68
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-09,middle,5.2,112.07,4.52,97.41,188.43,,1.73,,2.0,,4.57
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-09,middle,2.156,77.0,1.216,43.43,0.0,,,,,,1.956
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-09,middle,1.263,78.94,1.139,71.19,0.0,,,,,,1.113
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-09,middle,4.66,33.29,11.48,82.0,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-09,middle,47.983,95.97,18.132,36.26,46.092,,1.259,,0.36,,43.183
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-09,middle,7.75,72.77,4.675,43.9,6.178,,0.04,,,,6.35
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-09,middle,2.374,59.35,1.856,46.4,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-09,middle,9.496,40.98,4.068,17.56,2.651,,0.105,,,,8.354
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-09,middle,1.169,46.76,1.493,59.72,0.344,,,,,,0.919
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-09,middle,4.43,9.74,10.304,22.66,2.78,,,,0.092,,2.43
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-09,middle,3.044,70.79,2.81,65.35,1.885,,0.012,,,,2.824
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-09,middle,8.187,34.99,8.937,38.19,1.826,,,,0.02,,7.187
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-09,middle,0.742,21.82,0.56,16.47,0.79,,,,,,0.622
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-09,middle,1.857,45.81,1.28,31.57,0.393,,,,,,1.457
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-09,middle,0.04,2.05,0.21,10.77,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-09,middle,3.78,47.25,1.532,19.15,1.721,,,,0.002,,3.17
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-09,middle,0.443,11.07,0.354,8.85,0.181,,,,0.003,,0.313
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-09,middle,0.464,7.73,0.248,4.13,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-09,middle,23.696,56.15,25.416,60.23,59.968,,0.393,,0.259,,21.656
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-09,middle,10.527,38.28,5.264,19.14,4.351,,0.01,,,,7.527
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-09,middle,0.876,15.93,0.696,12.65,0.304,,0.001,,,,0.576
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-09,middle,2.497,24.01,2.384,22.92,4.43,,0.031,,0.01,,1.997
rsv425,อ่างเก็บน้ำยางชุม,2025-10-09,middle,16.534,40.23,10.716,26.07,10.011,,0.137,,0.104,,12.534
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-09,middle,1.871,8.43,2.514,11.32,2.026,,0.001,,0.01,,1.071
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-09,middle,0.683,24.39,0.743,26.54,0.349,,0.001,,0.01,,0.533
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-09,middle,5.342,56.23,6.547,68.92,3.303,,0.021,,0.01,,4.442
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-09,middle,5.13,45.0,6.191,54.31,3.042,,0.003,,0.021,,4.46
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-09,middle,2.664,45.54,1.191,20.36,4.208,,0.02,,0.01,,2.424
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-09,middle,7.59,75.9,7.229,72.29,48.355,,0.075,,0.019,,5.79
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-09,middle,14.474,90.46,10.669,66.68,21.647,,0.002,,0.103,,12.974
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-09,middle,2.435,99.39,2.405,98.16,10.22,,0.033,,0.038,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-09,middle,4.838,66.27,4.972,68.11,2.859,,,,0.009,,4.682
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-09,middle,3.2,100.0,3.3,103.12,10.378,,0.039,,0.039,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-09,middle,4.882,39.06,5.493,43.94,7.85,,0.018,,0.018,,3.882
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-09,middle,4.352,87.04,4.936,98.72,3.85,,0.01,,0.01,,4.252
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-09,middle,31.025,38.78,30.844,38.55,74.689,,0.166,,0.276,,29.025
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-09,middle,34.89,49.49,32.66,46.33,271.187,,1.119,,1.469,,20.59
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-09,middle,1.02,60.0,1.197,70.41,1.143,,,,,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-09,middle,23.88,39.8,28.54,47.57,79.087,,0.109,,0.199,,10.88
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-09,middle,18.81,51.43,,,28.696,,0.073,,0.073,,17.63
rsv438,อ่างเก็บน้ำบางวาด,2025-10-09,middle,9.37,91.86,9.82,96.27,12.114,,0.094,,0.017,,9.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-09,middle,3.51,45.06,7.41,95.12,5.155,,0.021,,0.024,,3.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-09,middle,3.17,76.57,4.06,98.07,4.361,,0.015,,0.015,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-09,middle,1.33,60.45,1.267,57.59,0.459,,,,,,1.23
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-09,middle,1.29,100.0,1.29,100.0,9.238,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-09,middle,8.866,47.92,12.4,67.03,29.205,,0.06,,0.084,,8.466
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-09,middle,0.833,74.24,1.011,90.11,6.132,,0.01,,0.013,,0.353
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-09,middle,4.181,76.02,2.971,54.02,35.076,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-09,middle,3.37,16.85,3.23,16.15,11.757,,0.042,,0.158,,2.47
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-09,middle,8.84,43.12,5.95,29.02,7.067,,0.027,,0.051,,8.04
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-09,middle,6.29,20.97,7.98,26.6,42.006,,0.118,,0.162,,5.74
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-09,middle,1.89,31.5,3.15,52.5,9.645,,,,0.01,,1.79
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-09,middle,9.94,46.41,10.17,47.48,10.551,,0.013,,0.063,,9.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-09,middle,21.135,37.25,31.575,55.65,140.162,,0.007,,0.144,,19.579
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-09,middle,1.85,49.6,1.47,39.41,6.002,,0.043,,0.013,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-09,middle,0.591,49.25,0.574,47.83,3.607,,0.014,,0.013,,0.561
