reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-11,middle,0.685,60.09,0.617,54.12,0.0,,,,0.029,,0.615
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-11,middle,0.435,10.24,0.367,8.64,0.148,,,,0.004,,0.425
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-11,middle,0.941,47.05,1.27,63.5,0.04,,,,0.015,,0.821
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-11,middle,3.412,44.89,3.78,49.74,0.002,,,,0.019,,3.132
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-11,middle,1.869,60.29,2.033,65.58,0.0,,,,0.013,,1.769
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-11,middle,3.254,41.45,3.705,47.2,0.645,,0.057,,0.175,,2.654
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-11,middle,23.46,70.62,18.02,54.24,20.291,,0.311,,0.551,,20.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-11,middle,10.259,54.74,9.23,49.25,0.557,,,,0.036,,10.159
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-11,middle,6.052,72.05,5.219,62.13,0.392,,,,0.026,,5.868
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-11,middle,12.962,62.98,11.382,55.31,0.753,,0.001,,0.061,,12.152
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-11,middle,7.164,54.07,3.895,29.4,0.674,,0.007,,0.007,,6.164
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-11,middle,3.476,61.52,3.344,59.19,0.218,,0.001,,0.058,,2.876
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-11,middle,42.642,87.89,34.144,70.37,5.832,,,,0.058,,37.842
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-11,middle,4.762,63.32,2.286,30.4,0.056,,,,0.039,,4.122
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-11,middle,7.775,45.2,12.84,74.65,0.367,,,,0.025,,4.475
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-11,middle,6.688,52.17,5.244,40.9,0.6,,,,0.206,,5.838
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-11,middle,1.736,20.62,0.595,7.07,0.0,,,,,,1.386
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-11,middle,0.296,14.3,0.417,20.14,0.0,,,,0.002,,0.246
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-11,middle,34.202,79.54,26.404,61.4,0.0,,,,0.822,,32.202
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-11,middle,4.343,36.19,1.948,16.23,0.0,,,,,,2.843
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-11,middle,0.899,39.96,0.577,25.64,0.0,,,,0.016,,0.699
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-11,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-11,middle,1.569,49.34,1.052,33.08,0.011,,,,0.005,,1.319
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-11,middle,6.4,88.89,6.34,88.06,1.36,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-11,middle,0.529,48.09,0.74,67.27,0.0,,,,,,0.429
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-11,middle,55.074,90.29,32.084,52.6,1.921,,0.033,,0.208,,53.974
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-11,middle,26.9,51.73,10.84,20.85,1.16,,,,0.31,,24.73
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-11,middle,0.87,18.75,0.04,0.86,0.0,,,,,,0.24
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-11,middle,2.696,96.29,1.948,69.57,0.0,,,,,,2.496
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-11,middle,1.529,95.56,1.456,91.0,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-11,middle,4.66,33.29,4.71,33.64,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-11,middle,47.566,95.13,27.415,54.83,0.0,,,,0.069,,42.766
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-11,middle,7.834,73.56,4.78,44.88,0.316,,,,0.04,,6.434
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-11,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-11,middle,22.179,95.72,9.1,39.27,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-11,middle,2.053,82.12,1.534,61.36,0.012,,,,0.007,,1.803
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-11,middle,20.558,45.2,8.609,18.93,0.0,,,,0.05,,18.558
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-11,middle,3.116,72.47,2.624,61.02,0.033,,,,0.018,,2.896
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-11,middle,13.176,56.31,13.099,55.98,0.164,,,,0.045,,12.176
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-11,middle,0.671,19.74,1.217,35.79,0.0,,,,0.003,,0.551
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-11,middle,2.431,59.97,2.459,60.66,0.0,,,,0.006,,2.031
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-11,middle,0.04,2.05,0.355,18.21,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-11,middle,2.464,30.8,3.905,48.81,0.0,,,,,,1.854
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-11,middle,0.326,8.15,1.404,35.1,0.003,,0.003,,,,0.196
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-11,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-11,middle,21.2,50.24,17.279,40.95,9.638,,0.121,,0.259,,19.16
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-11,middle,14.612,53.13,8.18,29.75,1.28,,,,0.043,,11.612
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-11,middle,0.657,11.95,0.79,14.36,0.07,,0.001,,,,0.357
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-11,middle,1.844,17.73,1.693,16.28,0.399,,0.003,,0.01,,1.344
rsv425,อ่างเก็บน้ำยางชุม,2026-03-11,middle,16.732,40.71,21.897,53.28,0.613,,0.01,,0.01,,12.732
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-11,middle,1.289,5.81,4.596,20.7,0.424,,0.004,,0.01,,0.489
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-11,middle,0.366,13.07,0.748,26.71,0.125,,0.001,,0.01,,0.216
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-11,middle,5.062,53.28,7.364,77.52,0.01,,,,0.01,,4.162
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-11,middle,5.075,44.52,7.76,68.07,0.166,,0.012,,0.021,,4.405
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-11,middle,2.464,42.12,4.257,72.77,0.201,,0.013,,0.021,,2.224
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-11,middle,6.983,69.83,8.715,87.15,0.096,,,,0.019,,5.183
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-11,middle,8.575,53.59,11.115,69.47,10.933,,0.422,,0.48,,7.075
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-11,middle,2.05,83.67,1.951,79.63,0.933,,0.095,,0.017,,1.99
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-11,middle,4.186,57.34,3.882,53.18,0.256,,,,0.018,,4.03
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-11,middle,2.246,70.19,1.67,52.19,1.155,,0.026,,0.03,,2.206
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-11,middle,5.005,40.04,3.255,26.04,5.132,,0.114,,0.169,,4.005
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-11,middle,4.084,81.68,3.644,72.88,0.135,,0.002,,0.01,,3.984
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-11,middle,68.025,85.03,72.223,90.28,11.676,,0.071,,0.406,,66.025
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-11,middle,57.81,82.0,67.6,95.89,21.399,,0.34,,0.51,,43.51
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-11,middle,0.977,57.47,1.452,85.41,0.038,,0.038,,0.138,,0.927
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-11,middle,49.07,81.78,59.03,98.38,8.56,,,,,,36.07
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-11,middle,11.944,32.66,,,0.752,,0.016,,0.016,,10.764
rsv438,อ่างเก็บน้ำบางวาด,2026-03-11,middle,6.12,60.0,3.91,38.33,0.241,,,,0.054,,5.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-11,middle,4.48,57.51,4.29,55.07,0.473,,0.026,,0.031,,4.452
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-11,middle,2.73,65.94,2.39,57.73,0.193,,0.001,,0.015,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-11,middle,1.256,57.09,1.262,57.36,0.01,,,,,,1.156
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-11,middle,1.216,94.26,1.29,100.0,1.984,,0.02,,0.021,,1.196
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-11,middle,15.451,83.52,14.8,80.0,6.616,,0.039,,0.116,,15.051
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-11,middle,0.635,56.6,0.478,42.6,0.74,,0.003,,0.013,,0.155
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-11,middle,4.135,75.18,3.762,68.4,5.543,,0.081,,0.081,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-11,middle,13.68,68.4,20.02,100.1,6.105,,0.052,,0.094,,12.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-11,middle,19.2,93.66,15.11,73.71,24.599,,0.01,,0.033,,18.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-11,middle,28.35,94.5,30.53,101.77,12.89,,0.054,,0.354,,27.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-11,middle,3.75,62.5,5.32,88.67,0.014,,,,0.01,,3.65
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-11,middle,13.64,63.68,18.47,86.23,0.525,,,,0.07,,13.335
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-11,middle,46.395,81.77,54.727,96.45,4.028,,,,0.092,,44.839
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-11,middle,2.06,55.23,2.9,77.75,1.092,,,,0.055,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-11,middle,0.824,68.67,1.138,94.83,0.659,,0.004,,0.015,,0.794
