reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-06,middle,4.394,55.97,1.734,22.09,5.467,,,,0.062,,3.794
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-06,middle,20.76,62.49,13.84,41.66,58.953,,0.336,,0.514,,17.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-06,middle,6.791,36.24,9.311,49.69,5.918,,0.127,,0.127,,6.691
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-06,middle,1.761,20.96,1.56,18.57,1.102,,,,0.014,,1.577
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-06,middle,15.975,77.62,9.186,44.64,16.525,,,,0.381,,15.165
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-06,middle,4.081,30.8,2.22,16.75,5.015,,0.044,,0.005,,3.081
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-06,middle,2.262,40.04,3.487,61.72,1.3,,0.024,,,,1.662
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-06,middle,17.469,36.0,11.438,23.57,12.332,,0.126,,0.058,,12.669
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-06,middle,5.121,68.1,2.359,31.37,2.439,,,,0.005,,4.481
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-06,middle,5.491,31.92,2.775,16.13,7.128,,,,,,2.191
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-06,middle,4.023,31.38,2.12,16.54,5.578,,,,0.013,,3.173
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-06,middle,4.125,48.99,1.603,19.04,1.258,,,,0.181,,3.775
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-06,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-06,middle,10.596,24.64,12.872,29.93,3.285,,,,0.058,,8.596
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-06,middle,4.027,33.56,2.802,23.35,1.684,,,,,,2.527
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-06,middle,1.611,71.6,0.489,21.73,0.848,,,,0.035,,1.411
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-06,middle,2.05,64.47,1.012,31.82,6.051,,0.048,,,,1.8
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-06,middle,3.58,49.72,3.77,52.36,2.768,,,,,,3.483
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-06,middle,0.219,19.91,0.219,19.91,0.091,,0.006,,,,0.119
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-06,middle,32.048,52.54,20.454,33.53,30.858,,0.119,,0.053,,30.948
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-06,middle,16.27,31.29,7.48,14.38,14.5,,0.06,,,,14.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-06,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-06,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-06,middle,36.696,73.39,14.473,28.95,24.918,,0.206,,0.5,,31.896
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-06,middle,2.14,20.09,1.441,13.53,0.917,,,,0.01,,0.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-06,middle,2.308,57.7,1.57,39.25,0.904,,0.026,,0.06,,2.068
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-06,middle,1.546,61.84,1.342,53.68,0.19,,,,0.005,,1.296
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-06,middle,29.471,64.8,8.843,19.44,4.885,,,,0.054,,27.471
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-06,middle,3.222,74.93,2.02,46.98,0.728,,,,0.011,,3.002
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-06,middle,16.898,72.21,7.327,31.31,3.583,,,,0.024,,15.898
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-06,middle,1.838,54.06,1.193,35.09,0.776,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-06,middle,1.895,46.74,1.077,26.57,0.213,,,,,,1.495
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-06,middle,0.811,41.59,0.218,11.18,0.247,,,,,,0.771
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-06,middle,3.829,47.86,1.586,19.82,1.172,,,,0.004,,3.219
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-06,middle,2.095,52.38,0.647,16.18,1.822,,,,,,1.965
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-06,middle,2.748,45.8,2.805,46.75,1.767,,,,,,2.528
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-06,middle,21.57,51.11,10.844,25.7,48.119,,0.173,,0.173,,19.53
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-06,middle,11.3,41.09,9.739,35.41,18.068,,0.111,,,,8.3
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-06,middle,2.37,43.09,2.129,38.71,0.889,,0.014,,0.01,,2.07
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-06,middle,1.478,14.21,2.717,26.13,1.253,,0.059,,0.005,,0.978
rsv425,อ่างเก็บน้ำยางชุม,2021-08-06,middle,15.743,38.3,10.866,26.44,4.685,,0.137,,0.104,,11.743
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-06,middle,4.878,21.97,7.425,33.45,2.317,,0.021,,0.021,,4.078
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-06,middle,1.513,54.04,1.525,54.46,0.21,,,,,,1.363
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-06,middle,5.99,63.05,3.566,37.54,4.763,,0.036,,0.01,,5.09
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-06,middle,5.583,48.97,5.384,47.23,1.305,,0.003,,0.021,,4.913
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-06,middle,3.566,60.96,2.412,41.23,1.912,,,,0.021,,3.326
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-06,middle,10.122,101.22,4.393,43.93,30.29,,1.209,,1.313,,8.322
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-06,middle,12.007,75.04,8.825,55.16,8.76,,0.148,,0.014,,10.507
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-06,middle,1.441,58.82,1.053,42.98,2.114,,0.003,,0.003,,1.381
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-06,middle,2.811,38.51,2.393,32.78,4.228,,,,0.044,,2.655
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-06,middle,2.361,73.78,2.38,74.37,3.775,,0.017,,0.016,,2.321
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-06,middle,9.273,74.18,5.2,41.6,9.32,,0.267,,0.055,,8.273
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-06,middle,3.94,78.8,1.14,22.8,9.759,,0.267,,,,3.84
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-06,middle,32.615,40.77,28.743,35.93,52.34,,0.16,,0.347,,30.615
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-06,middle,48.46,68.74,51.29,72.75,88.795,,0.259,,0.419,,34.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-06,middle,1.22,71.76,1.76,103.53,0.61,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-06,middle,33.9,56.5,36.96,61.6,28.16,,0.209,,0.259,,20.9
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-06,middle,5.78,56.67,2.402,23.55,3.102,,0.041,,0.008,,5.51
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-06,middle,5.98,76.77,2.223,28.54,1.609,,0.006,,,,5.952
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-06,middle,3.29,79.47,0.896,21.64,1.55,,0.004,,0.007,,3.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-06,middle,1.705,77.5,1.571,71.41,3.894,,,,,,1.605
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-06,middle,1.118,86.67,1.188,92.09,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-06,middle,13.44,72.65,6.04,32.65,12.082,,0.05,,0.063,,13.04
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-06,middle,0.88,78.43,0.55,49.02,0.362,,0.001,,0.004,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-06,middle,9.925,49.63,10.14,50.7,21.94,,0.061,,0.04,,9.025
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-06,middle,10.922,53.28,7.08,34.54,6.883,,,,0.027,,10.122
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-06,middle,14.45,48.17,11.05,36.83,40.962,,,,0.234,,13.9
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-06,middle,2.04,34.0,2.35,39.17,1.901,,0.01,,,,1.94
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-06,middle,14.79,69.05,5.28,24.65,7.855,,0.041,,0.041,,14.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-06,middle,21.799,38.42,29.274,51.59,15.449,,,,0.239,,20.243
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-06,middle,1.85,49.6,2.04,54.69,5.788,,0.014,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-06,middle,1.164,97.0,0.82,68.33,1.866,,0.007,,0.009,,1.134
