reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-18,middle,9.301,14.31,25.762,39.63,4.274,,0.748,,,,5.301
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-18,middle,4.579,51.62,4.866,54.86,0.142,,0.011,,0.01,,4.459
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-18,middle,0.412,36.14,0.386,33.86,0.167,,0.002,,,,0.342
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-18,middle,0.595,14.0,0.935,22.0,1.06,,0.014,,0.005,,0.585
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-18,middle,1.01,50.5,0.614,30.7,0.264,,0.039,,,,0.89
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-18,middle,2.112,27.79,2.528,33.26,0.409,,0.008,,0.014,,1.832
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-18,middle,1.351,43.58,1.579,50.94,0.105,,,,0.016,,1.251
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-18,middle,2.158,27.49,2.006,25.55,2.126,,0.011,,,,1.558
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-18,middle,13.72,41.3,7.0,21.07,33.307,,0.2,,0.08,,10.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-18,middle,4.887,26.08,6.026,32.16,2.91,,0.154,,0.026,,4.787
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-18,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-18,middle,8.746,42.5,8.512,41.36,1.342,,0.042,,0.018,,7.936
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-18,middle,3.21,24.23,3.463,26.14,0.912,,0.006,,0.006,,2.21
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-18,middle,2.519,44.58,1.097,19.42,0.525,,,,,,1.919
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-18,middle,21.328,43.96,16.755,34.53,3.394,,,,0.357,,16.528
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-18,middle,1.563,20.78,3.198,42.53,1.395,,,,0.012,,0.923
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-18,middle,8.2,47.67,6.783,39.44,1.339,,,,0.05,,4.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-18,middle,3.459,26.98,2.212,17.25,0.662,,,,0.011,,2.609
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-18,middle,0.595,7.07,0.42,4.99,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-18,middle,0.34,16.43,0.05,2.42,0.006,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-18,middle,13.451,31.28,8.89,20.67,0.291,,,,,,11.451
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-18,middle,4.764,39.7,2.08,17.33,2.88,,0.261,,,,3.264
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-18,middle,0.707,31.42,0.49,21.78,0.384,,0.019,,,,0.507
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-18,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-18,middle,1.249,39.28,0.945,29.72,0.377,,0.199,,,,0.999
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-18,middle,5.86,81.39,5.08,70.56,0.96,,,,,,5.763
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-18,middle,0.497,45.18,0.194,17.64,0.289,,,,,,0.397
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-18,middle,27.431,44.97,30.067,49.29,4.247,,0.051,,0.051,,26.331
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-18,middle,5.93,11.4,4.42,8.5,2.01,,0.19,,,,3.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-18,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-18,middle,1.856,66.29,1.336,47.71,0.0,,,,,,1.656
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-18,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-18,middle,2.81,20.07,2.66,19.0,0.05,,,,,,1.96
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-18,middle,25.169,50.34,22.533,45.07,4.737,,0.091,,0.091,,20.369
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-18,middle,4.595,43.15,2.606,24.47,1.123,,,,,,3.195
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-18,middle,1.58,39.5,1.241,31.03,0.449,,,,,,1.34
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-18,middle,8.774,37.87,3.576,15.43,0.228,,,,0.04,,7.632
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-18,middle,1.307,52.28,1.115,44.6,0.145,,0.017,,,,1.057
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-18,middle,5.768,12.68,9.782,21.51,0.801,,,,0.091,,3.768
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-18,middle,2.252,52.37,2.006,46.65,0.297,,,,,,2.032
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-18,middle,10.185,43.53,9.429,40.29,0.128,,,,0.036,,9.185
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-18,middle,0.693,20.38,0.534,15.71,0.059,,,,,,0.573
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-18,middle,1.924,47.46,1.256,30.98,0.029,,0.014,,,,1.524
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-18,middle,0.26,13.33,0.265,13.59,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-18,middle,3.776,47.2,1.205,15.06,0.229,,,,,,3.166
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-18,middle,0.966,24.15,0.365,9.13,0.084,,,,,,0.836
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-18,middle,0.737,12.28,0.294,4.9,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-18,middle,9.971,23.63,3.849,9.12,8.325,,0.662,,0.173,,7.931
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-18,middle,7.387,26.86,3.385,12.31,0.716,,0.031,,,,4.387
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-18,middle,0.79,14.36,0.696,12.65,0.083,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-18,middle,1.158,11.13,0.691,6.64,1.053,,0.027,,0.01,,0.658
rsv425,อ่างเก็บน้ำยางชุม,2025-05-18,middle,17.128,41.67,6.753,16.43,1.683,,0.071,,0.104,,13.128
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-18,middle,2.832,12.76,2.691,12.12,1.319,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-18,middle,0.641,22.89,0.636,22.71,0.152,,0.001,,,,0.491
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-18,middle,7.031,74.01,1.943,20.45,1.739,,,,0.01,,6.131
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-18,middle,6.604,57.93,3.5,30.7,1.371,,0.01,,0.021,,5.934
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-18,middle,3.697,63.2,0.998,17.06,1.112,,0.034,,0.021,,3.457
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-18,middle,6.717,67.17,6.859,68.59,1.459,,0.017,,0.019,,4.917
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-18,middle,10.803,67.52,8.556,53.47,4.347,,0.167,,0.033,,9.303
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-18,middle,1.942,79.27,1.27,51.84,4.343,,0.028,,0.034,,1.882
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-18,middle,3.356,45.97,3.678,50.38,0.65,,,,0.015,,3.2
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-18,middle,2.38,74.37,1.775,55.47,2.596,,0.033,,0.014,,2.34
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-18,middle,1.771,14.17,5.04,40.32,0.949,,0.005,,0.024,,0.771
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-18,middle,3.133,62.66,2.845,56.9,2.264,,0.01,,0.01,,3.033
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-18,middle,72.28,90.35,44.589,55.74,48.396,,0.203,,0.492,,70.28
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-18,middle,62.73,88.98,47.58,67.49,87.321,,1.245,,0.985,,48.43
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-18,middle,1.53,90.0,0.98,57.65,0.381,,0.042,,,,1.48
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-18,middle,46.59,77.65,34.67,57.78,47.895,,0.289,,0.294,,33.59
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-05-18,middle,8.706,23.8,,,0.894,,0.346,,0.346,,7.526
rsv438,อ่างเก็บน้ำบางวาด,2025-05-18,middle,3.13,30.69,1.25,12.25,2.029,,0.048,,0.028,,2.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-18,middle,3.19,40.95,2.99,38.38,1.329,,0.014,,0.024,,3.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-18,middle,1.87,45.17,0.85,20.53,0.683,,0.014,,0.014,,1.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-18,middle,1.112,50.55,0.958,43.55,0.179,,,,,,1.012
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-18,middle,1.103,85.5,0.852,66.05,4.236,,0.025,,0.025,,1.083
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-18,middle,10.672,57.69,11.73,63.41,15.634,,0.087,,0.119,,10.272
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-18,middle,0.482,42.96,0.354,31.55,1.594,,0.017,,0.013,,0.002
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-18,middle,3.964,72.07,4.797,87.22,11.557,,0.081,,0.081,,3.964
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-18,middle,17.91,89.55,7.553,37.77,1.056,,0.085,,0.233,,17.01
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-18,middle,16.4,80.0,12.116,59.1,2.705,,0.024,,0.043,,15.6
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-18,middle,27.83,92.77,16.97,56.57,25.603,,0.07,,0.387,,27.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-18,middle,4.9,81.67,2.49,41.5,6.469,,0.082,,0.082,,4.8
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-18,middle,16.47,76.89,13.18,61.53,5.895,,0.138,,0.178,,16.165
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-18,middle,53.963,95.1,36.974,65.16,29.81,,0.001,,0.209,,52.407
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-18,middle,2.22,59.52,1.81,48.53,3.178,,0.005,,0.015,,2.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-18,middle,0.944,78.67,0.78,65.0,1.959,,0.004,,0.015,,0.914
