reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-14,middle,4.238,53.99,1.432,18.24,1.613,,0.005,,,,3.638
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-14,middle,16.82,50.63,15.26,45.94,40.457,,0.187,,0.247,,13.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-14,middle,10.259,54.74,7.98,42.58,0.813,,0.017,,0.017,,10.159
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-14,middle,5.159,61.42,1.734,20.64,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-14,middle,9.238,44.89,8.11,39.41,8.14,,0.053,,0.079,,8.428
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-14,middle,6.899,52.07,3.079,23.24,4.184,,0.018,,0.018,,5.899
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-14,middle,3.106,54.97,1.767,31.27,0.175,,,,,,2.506
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-14,middle,31.792,65.52,20.223,41.68,2.892,,,,0.048,,26.992
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-14,middle,4.708,62.61,3.747,49.83,1.207,,0.008,,0.02,,4.068
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-14,middle,9.837,57.19,6.725,39.1,2.903,,,,0.013,,6.537
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-14,middle,9.377,73.14,4.478,34.93,2.535,,,,0.048,,8.527
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-14,middle,6.517,77.4,4.708,55.91,0.131,,,,,,6.167
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-14,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-14,middle,31.363,72.94,20.394,47.43,2.695,,,,,,29.363
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-14,middle,6.632,55.27,5.605,46.71,1.113,,,,,,5.132
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-14,middle,1.3,57.78,1.993,88.58,0.026,,,,,,1.1
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-14,middle,0.877,27.58,1.674,52.64,0.977,,,,0.003,,0.627
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-14,middle,4.55,63.19,4.4,61.11,2.09,,,,0.04,,4.453
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-14,middle,0.346,31.45,0.408,37.09,0.006,,,,,,0.246
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-14,middle,33.92,55.61,34.42,56.43,10.708,,0.251,,0.415,,32.82
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-14,middle,14.98,28.81,9.93,19.1,8.08,,0.45,,0.54,,12.81
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-14,middle,2.163,77.25,1.65,58.93,0.0,,,,,,1.963
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-14,middle,1.215,75.94,1.39,86.87,0.0,,,,,,1.065
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-14,middle,40.112,80.22,50.315,100.63,48.956,,0.216,,0.65,,35.312
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-14,middle,6.677,62.69,2.789,26.19,1.21,,,,0.02,,5.277
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-14,middle,3.318,82.95,3.073,76.83,4.055,,0.003,,0.009,,3.078
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-14,middle,11.415,49.27,,,23.167,,0.038,,0.28,,10.273
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-14,middle,1.749,69.96,1.813,72.52,0.196,,0.012,,0.012,,1.499
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-14,middle,30.274,66.57,31.665,69.62,3.265,,0.054,,0.107,,28.274
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-14,middle,3.761,87.47,3.014,70.09,1.656,,0.022,,0.022,,3.541
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-14,middle,18.136,77.5,18.622,79.58,1.926,,0.034,,0.107,,17.136
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-14,middle,1.968,57.88,2.076,61.06,7.415,,0.038,,,,1.848
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-14,middle,2.742,67.64,2.291,56.51,0.0,,,,0.012,,2.342
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-14,middle,1.334,68.41,0.967,49.59,0.726,,,,,,1.294
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-14,middle,5.524,69.05,4.328,54.1,0.055,,,,0.018,,4.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-14,middle,3.126,78.15,2.308,57.7,4.178,,,,,,2.996
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-14,middle,3.46,57.67,3.445,57.42,0.175,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-14,middle,32.89,77.94,30.8,72.99,26.488,,0.329,,0.432,,30.85
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-14,middle,15.2,55.27,14.95,54.36,18.463,,0.151,,0.259,,12.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-14,middle,5.603,101.87,2.675,48.64,4.782,,0.326,,0.366,,5.303
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-14,middle,7.736,74.38,1.482,14.25,4.7,,,,0.111,,7.236
rsv425,อ่างเก็บน้ำยางชุม,2022-05-14,middle,41.754,101.59,21.386,52.03,35.211,,1.386,,1.505,,37.754
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-14,middle,17.876,80.52,7.244,32.63,10.499,,0.225,,0.021,,17.076
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-14,middle,2.097,74.89,1.686,60.21,0.465,,,,,,1.947
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-14,middle,6.015,63.32,3.905,41.11,1.368,,0.107,,0.12,,5.115
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-14,middle,11.483,100.73,6.746,59.18,3.792,,0.118,,0.135,,10.813
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-14,middle,4.193,71.68,4.545,77.69,2.914,,0.149,,0.137,,3.953
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-14,middle,6.878,68.78,7.236,72.36,3.087,,0.03,,0.053,,5.078
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-14,middle,10.758,67.24,10.401,65.01,5.697,,0.086,,0.042,,9.258
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-14,middle,1.354,55.27,1.736,70.86,1.939,,0.087,,,,1.294
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-14,middle,0.909,12.45,3.16,43.29,1.568,,0.005,,0.005,,0.753
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-14,middle,3.26,101.87,2.09,65.31,7.807,,0.093,,0.133,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-14,middle,10.141,81.13,7.699,61.59,2.853,,0.026,,0.036,,9.141
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-14,middle,3.45,69.0,3.51,70.2,2.564,,,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-14,middle,80.587,100.73,56.682,70.85,79.055,,0.57,,0.631,,78.587
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-14,middle,66.18,93.87,52.19,74.03,46.43,,7.15,,1.02,,51.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-14,middle,1.45,85.29,1.02,60.0,1.06,,,,,,1.4
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-14,middle,49.12,81.87,39.52,65.87,38.548,,0.259,,0.259,,36.12
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-14,middle,7.47,73.24,5.53,54.22,0.54,,0.007,,0.02,,7.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-14,middle,5.28,67.78,5.42,69.58,0.56,,,,0.017,,5.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-14,middle,3.34,80.68,3.15,76.09,0.659,,0.012,,0.012,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-14,middle,1.953,88.77,1.576,71.64,0.126,,,,,,1.853
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-14,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-14,middle,12.76,68.97,14.7,79.46,18.615,,0.062,,0.099,,12.36
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-14,middle,0.78,69.52,0.725,64.62,0.134,,0.001,,,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-14,middle,17.45,87.25,16.77,83.85,28.824,,0.085,,0.188,,16.55
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-14,middle,17.56,85.66,16.07,78.39,12.962,,0.308,,0.162,,16.76
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-14,middle,27.07,90.23,23.5,78.33,36.578,,0.178,,0.278,,26.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-14,middle,3.45,57.5,4.9,81.67,3.783,,0.068,,0.276,,3.35
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-14,middle,18.71,87.35,17.45,81.47,13.125,,0.039,,0.079,,18.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-14,middle,49.311,86.91,47.228,83.23,28.519,,0.068,,0.276,,47.755
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-14,middle,3.3,88.47,2.37,63.54,4.921,,0.041,,0.044,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-14,middle,1.2,100.0,1.175,97.92,1.113,,0.009,,0.011,,1.17
