reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-01,middle,4.562,60.03,2.94,38.68,2.576,,0.177,,0.02,,4.282
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-01,middle,1.658,53.48,1.756,56.65,0.512,,0.006,,,,1.558
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-01,middle,2.194,27.95,4.533,57.75,2.007,,0.01,,0.01,,1.594
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-01,middle,9.16,27.57,15.12,45.51,29.856,,0.02,,0.06,,5.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-01,middle,4.672,24.93,9.738,51.96,2.759,,0.03,,0.03,,4.572
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-01,middle,4.52,53.81,5.219,62.13,0.882,,,,,,4.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-01,middle,7.564,36.75,8.356,40.6,3.374,,0.02,,0.01,,6.754
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-01,middle,3.984,30.07,7.031,53.06,4.784,,0.02,,0.02,,2.984
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-01,middle,1.673,29.61,2.957,52.34,0.984,,,,,,1.073
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-01,middle,19.475,40.14,23.895,49.25,5.236,,,,,,14.675
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-01,middle,3.614,48.06,4.214,56.04,1.237,,,,0.01,,2.974
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-01,middle,6.089,35.4,6.25,36.34,2.258,,,,0.08,,2.789
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-01,middle,6.168,48.11,8.194,63.92,2.052,,,,0.09,,5.318
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-01,middle,3.93,46.67,5.941,70.56,0.006,,,,,,3.58
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-01,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-01,middle,9.66,22.47,30.094,69.99,1.636,,,,,,7.66
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-01,middle,2.25,18.75,6.848,57.07,0.605,,,,,,0.75
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-01,middle,1.55,68.89,1.31,58.22,0.03,,,,0.002,,1.35
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-01,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-01,middle,3.69,48.55,,,0.217,,,,,,3.64
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-01,middle,1.002,31.51,1.982,62.33,2.228,,0.031,,,,0.752
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-01,middle,5.12,71.11,3.77,52.36,3.92,,,,,,5.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-01,middle,0.737,67.0,0.238,21.64,0.776,,,,0.006,,0.637
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-01,middle,26.402,43.28,24.219,39.7,43.661,,0.024,,0.024,,25.302
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-01,middle,3.52,6.77,11.64,22.38,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-01,middle,0.02,0.43,,,0.03,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-01,middle,1.135,40.54,1.722,61.5,0.0,,,,,,0.935
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-01,middle,1.399,87.44,1.201,75.06,0.0,,,,,,1.249
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-01,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-01,middle,27.032,54.06,29.584,59.17,8.259,,0.105,,0.2,,22.232
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-01,middle,4.209,39.52,6.781,63.67,0.996,,0.017,,,,2.809
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-01,middle,1.41,35.25,2.861,71.53,0.492,,,,,,1.17
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-01,middle,9.182,39.63,10.346,44.65,1.42,,,,0.042,,8.04
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-01,middle,1.412,56.48,1.79,71.6,0.28,,,,0.006,,1.162
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-01,middle,17.107,37.61,34.448,75.74,1.366,,0.205,,0.123,,15.107
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-01,middle,2.578,59.95,3.64,84.65,0.473,,,,0.008,,2.358
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-01,middle,11.539,49.31,15.538,66.4,0.814,,,,0.046,,10.539
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-01,middle,2.022,59.47,3.004,88.35,0.0,,,,,,1.902
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-01,middle,1.479,36.48,3.483,85.92,0.0,,,,,,1.079
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-01,middle,1.081,55.44,1.382,70.87,0.0,,,,0.001,,1.041
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-01,middle,2.4,30.0,6.17,77.13,0.0,,,,0.041,,1.79
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-01,middle,2.087,52.18,2.866,71.65,0.0,,,,0.01,,1.957
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-01,middle,0.692,11.53,3.143,52.38,0.0,,,,,,0.472
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-01,middle,3.971,9.41,28.13,66.66,19.645,,0.26,,0.13,,1.931
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-01,middle,8.663,31.5,16.32,59.35,12.847,,0.025,,0.086,,5.663
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-01,middle,1.429,25.98,3.481,63.29,0.744,,,,0.01,,1.129
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-01,middle,3.097,29.78,4.289,41.24,0.095,,,,0.01,,2.597
rsv425,อ่างเก็บน้ำยางชุม,2023-07-01,middle,14.773,35.94,34.563,84.09,2.972,,,,0.104,,10.773
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-01,middle,11.861,53.43,20.803,93.71,1.739,,,,0.114,,11.061
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-01,middle,1.462,52.21,2.156,77.0,0.441,,,,0.01,,1.312
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-01,middle,1.277,13.44,6.418,67.56,2.404,,0.003,,,,0.377
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-01,middle,3.465,30.39,10.542,92.47,0.671,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-01,middle,1.702,29.09,3.684,62.97,1.734,,,,,,1.462
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-01,middle,8.056,80.56,5.316,53.16,3.567,,0.041,,0.022,,6.256
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-01,middle,9.67,60.44,10.825,67.66,5.795,,0.041,,0.041,,8.17
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-01,middle,1.704,69.55,1.306,53.31,0.627,,0.004,,0.001,,1.644
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-01,middle,3.069,42.04,0.928,12.71,0.943,,0.001,,0.001,,2.913
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-01,middle,1.576,49.25,3.108,97.13,4.342,,0.006,,0.015,,1.536
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-01,middle,4.964,39.71,10.11,80.88,2.667,,0.055,,0.028,,3.964
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-01,middle,43.659,54.57,66.637,83.3,44.308,,0.079,,0.52,,41.659
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-01,middle,58.06,82.35,50.07,71.02,42.349,,0.373,,0.553,,43.76
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-01,middle,1.31,77.06,1.37,80.59,0.677,,0.02,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-01,middle,36.42,60.7,40.27,67.12,20.098,,0.128,,0.078,,23.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-01,middle,3.66,35.88,7.32,71.76,1.929,,0.042,,0.007,,3.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-01,middle,4.11,52.76,5.03,64.57,1.182,,0.017,,,,4.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-01,middle,1.45,35.02,3.34,80.68,1.034,,0.014,,0.014,,1.287
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-01,middle,1.432,65.09,2.027,92.14,0.071,,,,0.019,,1.332
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-01,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-01,middle,7.928,42.85,12.784,69.1,23.77,,0.089,,0.107,,7.528
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-01,middle,0.319,28.43,0.83,73.98,3.224,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-01,middle,3.63,66.0,,,26.033,,0.103,,0.093,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-01,middle,1.083,5.42,15.445,77.22,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-01,middle,12.088,58.97,14.672,71.57,10.305,,0.019,,0.061,,11.288
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-01,middle,8.99,29.97,23.93,79.77,32.007,,0.119,,0.251,,8.44
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-01,middle,2.7,45.0,2.14,35.67,1.522,,,,0.02,,2.6
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-01,middle,9.96,46.5,14.62,68.25,0.704,,,,0.03,,9.655
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-01,middle,25.105,44.24,38.894,68.55,14.019,,0.05,,0.098,,23.549
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-01,middle,2.21,59.25,3.21,86.06,4.737,,0.014,,,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-01,middle,0.659,54.92,1.141,95.08,1.11,,0.005,,0.007,,0.629
