reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-09,middle,2.175,27.71,4.484,57.12,1.235,,,,0.05,,1.575
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-09,middle,12.84,38.65,21.16,63.7,25.237,,,,0.44,,9.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-09,middle,7.565,40.37,10.942,58.39,1.528,,0.06,,0.15,,7.465
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-09,middle,5.572,66.33,5.219,62.13,0.237,,,,,,5.388
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-09,middle,7.93,38.53,10.471,50.88,1.62,,,,0.05,,7.12
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-09,middle,4.294,32.41,7.015,52.94,1.482,,0.01,,0.01,,3.294
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-09,middle,2.133,37.75,3.338,59.08,0.741,,,,0.05,,1.533
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-09,middle,34.0,70.07,38.583,79.52,1.962,,,,0.17,,29.2
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-09,middle,4.168,55.43,5.043,67.06,0.762,,0.01,,0.03,,3.528
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-09,middle,8.175,47.53,11.413,66.35,0.78,,,,0.03,,4.875
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-09,middle,7.763,60.55,10.264,80.06,1.309,,0.08,,0.11,,6.913
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-09,middle,4.48,53.21,6.723,79.85,0.0,,,,,,4.13
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-09,middle,1.06,51.21,0.611,29.52,0.0,,,,,,1.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-09,middle,19.45,45.23,37.871,88.07,0.415,,,,0.269,,17.45
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-09,middle,1.97,16.42,6.596,54.97,0.066,,,,0.104,,0.47
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-09,middle,1.79,79.56,1.382,61.42,0.0,,,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-09,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-09,middle,4.2,55.26,,,0.0,,,,,,4.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-09,middle,0.995,31.29,0.84,26.42,1.481,,,,0.01,,0.745
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-09,middle,5.08,70.56,5.22,72.5,3.01,,,,0.28,,4.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-09,middle,0.349,31.73,0.39,35.45,0.0,,,,,,0.249
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-09,middle,34.355,56.32,40.27,66.02,32.861,,0.03,,,,33.255
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-09,middle,5.26,10.12,15.72,30.23,0.99,,,,0.65,,3.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-09,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-09,middle,1.835,65.54,1.65,58.93,0.0,,,,,,1.635
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-09,middle,1.582,98.88,1.39,86.87,0.0,,,,,,1.432
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-09,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-09,middle,40.36,80.72,48.611,97.22,1.147,,,,0.186,,35.56
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-09,middle,5.22,49.01,7.262,68.19,0.071,,,,0.019,,3.82
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-09,middle,2.269,56.73,3.186,79.65,0.382,,,,0.069,,2.029
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-09,middle,15.873,68.51,21.284,91.86,1.42,,,,0.153,,14.731
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-09,middle,1.755,70.2,2.053,82.12,0.05,,,,0.011,,1.505
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-09,middle,28.628,62.95,32.842,72.21,0.054,,,,0.119,,26.628
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-09,middle,2.75,63.95,4.278,99.49,0.011,,,,,,2.53
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-09,middle,15.222,65.05,21.353,91.25,0.299,,,,0.073,,14.222
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-09,middle,2.398,70.53,2.458,72.29,0.0,,,,,,2.278
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-09,middle,2.493,61.49,3.088,76.17,0.0,,,,,,2.093
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-09,middle,1.374,70.46,1.262,64.72,0.0,,,,0.001,,1.334
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-09,middle,4.236,52.95,6.07,75.88,0.0,,,,0.041,,3.626
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-09,middle,2.883,72.08,3.093,77.33,0.0,,,,0.01,,2.753
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-09,middle,1.255,20.92,4.09,68.17,0.0,,,,,,1.035
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-09,middle,12.071,28.6,33.46,79.29,13.743,,,,0.173,,10.031
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-09,middle,13.617,49.52,17.23,62.65,6.073,,,,0.173,,10.617
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-09,middle,2.032,36.95,4.903,89.15,0.678,,0.002,,0.01,,1.732
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-09,middle,6.079,58.45,8.451,81.26,0.095,,,,0.01,,5.579
rsv425,อ่างเก็บน้ำยางชุม,2023-04-09,middle,24.195,58.87,36.087,87.8,2.258,,,,0.135,,20.195
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-09,middle,17.585,79.21,12.449,56.08,1.545,,,,0.01,,16.785
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-09,middle,1.815,64.82,1.869,66.75,0.406,,0.001,,0.01,,1.665
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-09,middle,2.482,26.13,6.504,68.46,2.272,,,,0.01,,1.582
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-09,middle,4.391,38.52,10.212,89.58,0.567,,,,0.021,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-09,middle,2.832,48.41,4.244,72.55,1.629,,,,0.01,,2.592
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-09,middle,6.903,69.03,7.349,73.49,0.432,,,,0.021,,5.103
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-09,middle,10.067,62.92,11.338,70.86,1.891,,,,0.041,,8.567
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-09,middle,1.771,72.29,1.323,54.0,0.277,,,,0.001,,1.711
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-09,middle,3.006,41.18,0.869,11.9,0.148,,0.001,,0.001,,2.85
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-09,middle,1.858,58.06,3.15,98.44,2.667,,0.064,,0.016,,1.818
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-09,middle,8.001,64.01,10.859,86.87,0.976,,,,0.033,,7.001
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-09,middle,66.913,83.64,81.137,101.42,28.477,,0.157,,0.434,,64.913
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-09,middle,60.05,85.18,66.98,95.01,21.398,,,,0.016,,45.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-09,middle,1.15,67.65,1.29,75.88,0.307,,,,,,1.1
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-09,middle,41.72,69.53,60.0,100.0,15.823,,0.028,,0.078,,28.72
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-09,middle,5.32,52.16,8.07,79.12,0.245,,,,0.056,,5.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-09,middle,5.13,65.85,5.75,73.81,0.436,,0.004,,0.029,,5.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-09,middle,2.29,55.31,3.57,86.23,0.483,,,,0.016,,2.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-09,middle,1.737,78.95,1.992,90.55,0.056,,,,,,1.637
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-09,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-09,middle,13.7,74.05,17.52,94.7,16.824,,0.066,,0.166,,13.3
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-09,middle,0.507,45.19,0.77,68.63,1.564,,0.02,,0.026,,0.027
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-09,middle,3.306,60.11,,,17.484,,0.103,,0.093,,3.306
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-09,middle,1.083,5.42,19.705,98.52,32.367,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-09,middle,18.931,92.35,20.5,100.0,7.696,,,,0.134,,18.131
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-09,middle,25.7,85.67,29.37,97.9,22.99,,0.141,,0.341,,25.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-09,middle,4.22,70.33,4.7,78.33,0.974,,,,0.01,,4.12
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-09,middle,13.6,63.49,19.71,92.02,0.458,,,,0.07,,13.295
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-09,middle,43.409,76.5,57.691,101.67,11.89,,0.037,,0.175,,41.853
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-09,middle,2.85,76.41,3.35,89.81,3.106,,0.017,,,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-09,middle,0.85,70.83,1.183,98.58,0.773,,0.004,,0.009,,0.82
